H71   0.0000000 0.0000001 0.0000001 0.0000002 0.0000016 0.0000051 0.0000192 0.0001227 0.0002178 0.0004740 0.0044236 0.0211375 0.4526383 0.0198751 0.0023215 0.0089615 0.0030741 0.0002199 0.0002272 0.0008846 0.0000298 0.0000057 0.0000087 0.0000004 0.0000003 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000014 0.0000010 0.0000041 0.0000017 0.0000136 0.0001575 0.0000275 0.0003976 0.0006941 0.0000598 0.0044283 0.0004094 0.0025389 0.0063626 0.4443222 0.0182572 0.0069725 0.0026368 0.0003065 0.0003296 0.0137464 0.0008515 0.0042453 0.0003287 0.0000248 0.0000078 0.0000116 0.0000025 0.0000006 0.0000003 0.0000001 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H72   0.0000000 0.0000002 0.0000012 0.0000008 0.0000015 0.0000140 0.0001294 0.0003076 0.0020183 0.0077523 0.0023042 0.0181586 0.4574158 0.0188249 0.0057776 0.0008890 0.0003626 0.0000439 0.0000322 0.0000330 0.0000014 0.0000005 0.0000014 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000012 0.0000001 0.0000001 0.0000001 0.0000011 0.0000007 0.0000138 0.0000015 0.0000211 0.0000252 0.0000303 0.0000333 0.0001267 0.0029393 0.0143677 0.0007099 0.0002164 0.0003261 0.0062118 0.0011694 0.0182572 0.4420950 0.0012441 0.0064946 0.0061635 0.0004386 0.0012947 0.0000784 0.0003345 0.0001149 0.0000003 0.0000004 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H73   0.0000000 0.0000001 0.0000002 0.0000002 0.0000005 0.0000019 0.0000171 0.0000279 0.0001486 0.0000677 0.0005563 0.0053083 0.0195487 0.4670836 0.0205669 0.0058812 0.0008976 0.0001679 0.0002323 0.0000527 0.0000028 0.0000016 0.0000049 0.0000010 0.0000001 0.0000004 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000008 0.0000002 0.0000013 0.0000027 0.0000020 0.0000150 0.0000136 0.0003605 0.0000553 0.0000233 0.0003237 0.0000325 0.0003492 0.0046766 0.0069725 0.0012441 0.4560989 0.0189884 0.0016013 0.0026559 0.0003602 0.0010044 0.0007595 0.0000730 0.0000014 0.0000004 0.0000014 0.0000003 0.0000009 0.0000006 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H74   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000014 0.0000027 0.0000051 0.0000326 0.0003798 0.0005012 0.0050563 0.0207350 0.4546620 0.0195241 0.0030267 0.0104863 0.0010826 0.0006819 0.0001164 0.0000138 0.0000022 0.0000093 0.0000006 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000021 0.0000002 0.0000026 0.0000004 0.0000013 0.0000023 0.0000042 0.0000661 0.0003122 0.0000857 0.0000410 0.0000365 0.0046915 0.0003507 0.0026368 0.0064946 0.0189884 0.4469290 0.0074476 0.0012716 0.0002600 0.0003396 0.0134918 0.0011375 0.0000041 0.0000021 0.0000011 0.0000007 0.0000004 0.0000005 0.0000000 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H75   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000021 0.0000041 0.0000127 0.0000385 0.0000457 0.0006175 0.0065240 0.0208978 0.4619673 0.0226690 0.0065024 0.0013455 0.0006402 0.0002790 0.0000415 0.0000141 0.0000164 0.0000013 0.0000007 0.0000004 0.0000002 0.0000001 0.0000002 0.0000000 0.0000002 0.0000003 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000005 0.0000005 0.0000004 0.0000009 0.0000014 0.0000250 0.0000497 0.0000055 0.0000047 0.0000189 0.0003470 0.0000377 0.0003065 0.0061635 0.0016013 0.0074476 0.4545346 0.0184270 0.0026141 0.0019981 0.0004002 0.0004247 0.0000046 0.0000055 0.0000036 0.0000041 0.0000005 0.0000013 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H76   0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0000017 0.0000018 0.0000019 0.0000176 0.0003063 0.0011450 0.0059682 0.0205749 0.4698568 0.0202781 0.0033626 0.0003279 0.0001684 0.0002253 0.0000165 0.0000034 0.0000062 0.0000005 0.0000003 0.0000004 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000034 0.0000002 0.0000005 0.0000018 0.0000003 0.0000027 0.0000116 0.0000037 0.0000151 0.0001217 0.0000333 0.0000366 0.0003296 0.0004386 0.0026559 0.0012716 0.0184270 0.4551732 0.0065774 0.0021869 0.0001746 0.0027751 0.0000056 0.0000020 0.0000113 0.0000012 0.0000006 0.0000003 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H77   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000048 0.0000058 0.0000146 0.0000491 0.0011097 0.0095577 0.0022108 0.0189035 0.4578453 0.0212127 0.0035241 0.0008152 0.0040071 0.0001333 0.0001528 0.0000983 0.0000113 0.0000045 0.0000041 0.0000011 0.0000003 0.0000002 0.0000000 0.0000003 0.0000013 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000005 0.0000063 0.0000009 0.0000097 0.0000283 0.0000021 0.0000415 0.0000149 0.0000698 0.0003413 0.0137464 0.0012947 0.0003602 0.0002600 0.0026141 0.0065774 0.4350813 0.0172191 0.0020166 0.0062496 0.0001474 0.0000089 0.0002768 0.0000174 0.0000181 0.0000020 0.0000009 0.0000001 0.0000028 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H78   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000008 0.0000016 0.0000297 0.0001784 0.0009389 0.0058544 0.0191970 0.4629294 0.0209285 0.0044193 0.0086026 0.0005960 0.0000353 0.0000188 0.0002745 0.0000927 0.0000191 0.0000131 0.0000013 0.0000007 0.0000008 0.0000001 0.0000011 0.0000026 0.0000004 0.0000002 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000010 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000017 0.0000001 0.0000041 0.0000021 0.0000010 0.0000071 0.0000044 0.0000213 0.0001047 0.0008515 0.0000784 0.0010044 0.0003396 0.0019981 0.0021869 0.0172191 0.4317502 0.0066827 0.0015523 0.0000169 0.0000053 0.0000146 0.0000064 0.0000334 0.0000580 0.0000054 0.0000002 0.0000023 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H79   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000016 0.0000047 0.0000171 0.0000298 0.0003324 0.0027769 0.0078615 0.0023074 0.0177019 0.4536629 0.0212360 0.0092972 0.0081316 0.0002957 0.0001049 0.0000840 0.0000066 0.0000019 0.0000018 0.0000015 0.0000004 0.0000003 0.0000000 0.0000003 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000013 0.0000005 0.0000066 0.0000091 0.0000038 0.0000158 0.0000031 0.0003220 0.0000761 0.0042453 0.0003345 0.0007595 0.0134918 0.0004002 0.0001746 0.0020166 0.0066827 0.4220939 0.0155155 0.0000777 0.0000559 0.0000089 0.0000296 0.0000034 0.0000048 0.0000014 0.0000005 0.0000097 0.0000006 0.0000003 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H80   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000007 0.0000029 0.0000046 0.0000331 0.0002893 0.0007190 0.0042912 0.0169537 0.4579465 0.0191912 0.0136708 0.0040323 0.0006663 0.0000328 0.0001657 0.0000077 0.0000047 0.0000019 0.0000010 0.0000003 0.0000005 0.0000000 0.0000008 0.0000006 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000012 0.0000032 0.0000005 0.0000014 0.0000019 0.0000157 0.0000040 0.0003287 0.0001149 0.0000730 0.0011375 0.0004247 0.0027751 0.0062496 0.0015523 0.0155155 0.3999758 0.0000744 0.0001010 0.0000243 0.0000249 0.0000025 0.0000058 0.0000013 0.0000001 0.0000023 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H81   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000031 0.0000059 0.0000285 0.0001605 0.0003331 0.0027347 0.0082848 0.0362086 0.4465297 0.0184629 0.0039824 0.0002741 0.0000576 0.0008956 0.0021531 0.0003696 0.0002070 0.0000114 0.0000162 0.0000158 0.0000016 0.0000007 0.0000008 0.0000001 0.0000000 0.0000001 0.0000000 0.0000036 0.0000009 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000007 0.0000000 0.0000004 0.0000002 0.0000248 0.0000003 0.0000014 0.0000041 0.0000046 0.0000056 0.0001474 0.0000169 0.0000777 0.0000744 0.4191700 0.0165602 0.0069610 0.0013831 0.0002035 0.0000272 0.0000247 0.0001458 0.0055383 0.0000382 0.0002922 0.0000012 0.0000112 0.0000061 0.0000033 0.0000050 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000024 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H82   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000006 0.0000019 0.0000012 0.0000024 0.0000021 0.0000165 0.0000245 0.0005125 0.0041177 0.0014618 0.0326850 0.4537786 0.0191071 0.0060195 0.0008612 0.0000663 0.0000452 0.0000915 0.0000145 0.0000153 0.0000010 0.0000291 0.0000077 0.0000010 0.0000018 0.0000023 0.0000002 0.0000001 0.0000002 0.0000000 0.0000095 0.0000019 0.0000002 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000030 0.0000001 0.0000003 0.0000010 0.0000078 0.0000004 0.0000004 0.0000021 0.0000055 0.0000020 0.0000089 0.0000053 0.0000559 0.0001010 0.0165602 0.4149467 0.0020601 0.0022284 0.0000544 0.0001988 0.0000298 0.0000045 0.0002914 0.0000157 0.0000099 0.0000007 0.0000010 0.0000004 0.0000165 0.0000017 0.0000002 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H83   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000013 0.0000014 0.0000041 0.0000032 0.0000230 0.0001442 0.0001007 0.0002727 0.0004967 0.0075753 0.0216023 0.4406329 0.0446046 0.0040600 0.0009202 0.0003864 0.0001762 0.0000841 0.0000331 0.0000040 0.0000790 0.0004170 0.0000466 0.0000119 0.0000094 0.0000005 0.0000002 0.0000003 0.0000001 0.0000389 0.0000107 0.0000009 0.0000005 0.0000005 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000022 0.0000001 0.0000002 0.0000010 0.0000116 0.0000004 0.0000014 0.0000011 0.0000036 0.0000113 0.0002768 0.0000146 0.0000089 0.0000243 0.0069610 0.0020601 0.4501906 0.0187718 0.0059220 0.0003503 0.0004551 0.0000169 0.0005766 0.0002188 0.0000095 0.0000043 0.0000014 0.0000007 0.0000573 0.0000586 0.0000036 0.0000029 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000058 0.0000005 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000022
H84   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000006 0.0000089 0.0000228 0.0001772 0.0003132 0.0007083 0.0069792 0.0204646 0.4400093 0.0388179 0.0020647 0.0068590 0.0012875 0.0021434 0.0018462 0.0008789 0.0000324 0.0007181 0.0002337 0.0002238 0.0000347 0.0000319 0.0000014 0.0000006 0.0000004 0.0000000 0.0000783 0.0000495 0.0000037 0.0000013 0.0000007 0.0000016 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000001 0.0000000 0.0000025 0.0000001 0.0000003 0.0000007 0.0000041 0.0000012 0.0000174 0.0000064 0.0000296 0.0000249 0.0013831 0.0022284 0.0187718 0.4408290 0.0004632 0.0003374 0.0150009 0.0002401 0.0025325 0.0039466 0.0001763 0.0000575 0.0000283 0.0000061 0.0002882 0.0005491 0.0000216 0.0000121 0.0000013 0.0000010 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000105 0.0000036 0.0000011 0.0000007 0.0000001 0.0000003 0.0000002 0.0000069
H85   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000020 0.0000053 0.0000285 0.0000110 0.0000169 0.0002903 0.0000679 0.0005033 0.0046679 0.0393152 0.4378886 0.0173681 0.0066527 0.0003486 0.0001596 0.0000333 0.0000120 0.0035586 0.0265154 0.0007062 0.0003591 0.0000440 0.0000089 0.0000044 0.0000010 0.0000002 0.0004267 0.0000559 0.0000059 0.0000019 0.0000023 0.0000019 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000009 0.0000004 0.0000005 0.0000006 0.0000181 0.0000334 0.0000034 0.0000025 0.0002035 0.0000544 0.0059220 0.0004632 0.4215666 0.0163561 0.0012028 0.0001318 0.0002628 0.0000382 0.0000472 0.0000073 0.0000197 0.0000054 0.0018366 0.0001225 0.0000357 0.0000775 0.0000025 0.0000018 0.0000007 0.0000002 0.0000000 0.0000001 0.0000001 0.0000392 0.0000062 0.0000022 0.0000005 0.0000004 0.0000005 0.0000003 0.0000095
H86   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000037 0.0000055 0.0000378 0.0000196 0.0001090 0.0009789 0.0000800 0.0005532 0.0052263 0.0326206 0.4455734 0.0185784 0.0082869 0.0002119 0.0002128 0.0000310 0.0000166 0.0058395 0.0016060 0.0002086 0.0001432 0.0000392 0.0000042 0.0000022 0.0000010 0.0000001 0.0004495 0.0001330 0.0000092 0.0000036 0.0000092 0.0000104 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000006 0.0000005 0.0000013 0.0000003 0.0000020 0.0000580 0.0000048 0.0000058 0.0000272 0.0001988 0.0003503 0.0003374 0.0163561 0.4216479 0.0035260 0.0000371 0.0000391 0.0001472 0.0000523 0.0000205 0.0000059 0.0000036 0.0093060 0.0001508 0.0000654 0.0000240 0.0000017 0.0000013 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000381 0.0000161 0.0000030 0.0000014 0.0000008 0.0000036 0.0000011 0.0000474
H87   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000027 0.0000111 0.0000230 0.0000929 0.0003514 0.0006432 0.0079487 0.0053955 0.0180106 0.4284810 0.0344683 0.0058035 0.0068851 0.0012753 0.0002210 0.0161110 0.0068665 0.0049482 0.0004676 0.0001902 0.0000128 0.0000022 0.0000009 0.0000001 0.0009489 0.0004204 0.0000321 0.0000053 0.0000060 0.0000256 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000009 0.0000054 0.0000014 0.0000013 0.0000247 0.0000298 0.0004551 0.0150009 0.0012028 0.0035260 0.4230823 0.0005074 0.0008537 0.0097826 0.0008679 0.0003995 0.0000471 0.0000396 0.0056891 0.0084771 0.0004735 0.0002000 0.0000073 0.0000035 0.0000013 0.0000007 0.0000000 0.0000001 0.0000000 0.0001179 0.0000538 0.0000120 0.0000028 0.0000012 0.0000029 0.0000019 0.0001126
H88   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000012 0.0000052 0.0000539 0.0000149 0.0000569 0.0001989 0.0005221 0.0002428 0.0061720 0.0389927 0.4382002 0.0228498 0.0074107 0.0005652 0.0006421 0.0004225 0.0000149 0.0000073 0.0000035 0.0000005 0.0000002 0.0000005 0.0000000 0.0000289 0.0000119 0.0000028 0.0000009 0.0000018 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000005 0.0000001 0.0001458 0.0000045 0.0000169 0.0002401 0.0001318 0.0000371 0.0005074 0.4338339 0.0168598 0.0092729 0.0029256 0.0001663 0.0006599 0.0000913 0.0000427 0.0000351 0.0000127 0.0000125 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000160 0.0000107 0.0000012 0.0000001 0.0000005 0.0000001 0.0000001 0.0000010
H89   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000005 0.0000036 0.0000269 0.0000651 0.0011001 0.0007422 0.0031433 0.0039302 0.0163358 0.0007498 0.0015915 0.0391169 0.4325872 0.0236219 0.0076519 0.0003192 0.0003403 0.0000963 0.0000140 0.0000135 0.0000043 0.0000004 0.0000001 0.0000002 0.0000000 0.0000890 0.0000103 0.0000060 0.0000005 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000006 0.0000000 0.0000002 0.0000005 0.0000002 0.0000003 0.0000028 0.0000023 0.0000097 0.0000023 0.0055383 0.0002914 0.0005766 0.0025325 0.0002628 0.0000391 0.0008537 0.0168598 0.4114081 0.0017006 0.0049346 0.0000331 0.0001715 0.0002556 0.0000466 0.0000117 0.0000027 0.0000037 0.0000008 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0001166 0.0000234 0.0000017 0.0000005 0.0000005 0.0000001 0.0000001 0.0000011
H90   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000017 0.0000037 0.0000332 0.0000917 0.0001164 0.0013880 0.0006281 0.0004507 0.0043630 0.0030001 0.0218596 0.4373047 0.0468321 0.0025882 0.0002945 0.0002725 0.0002188 0.0001079 0.0000449 0.0000055 0.0000009 0.0000009 0.0000001 0.0000471 0.0000150 0.0000037 0.0000007 0.0000008 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000004 0.0000006 0.0000005 0.0000382 0.0000157 0.0002188 0.0039466 0.0000382 0.0001472 0.0097826 0.0092729 0.0017006 0.4726439 0.0184371 0.0031961 0.0008155 0.0003445 0.0001447 0.0006756 0.0000357 0.0002683 0.0000093 0.0000017 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000478 0.0000076 0.0000062 0.0000002 0.0000002 0.0000001 0.0000001 0.0000025
