H63   0.0000123 0.0000133 0.0000137 0.0000021 0.0002635 0.0003690 0.0036263 0.0180338 0.4584064 0.0258751 0.0099215 0.0061411 0.0002411 0.0001659 0.0000429 0.0000048 0.0000082 0.0000010 0.0000017 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0026727 0.0002660 0.0000198 0.0000143 0.0000101 0.0000333 0.0001852 0.0000609 0.0000029 0.0000025 0.0000014 0.0000031 0.0000018 0.0000008 0.0000026 0.0000003 0.0000031 0.0001289 0.0064360 0.0025157 0.4133078 0.0166374 0.0001258 0.0000238 0.0000090 0.0000359 0.0000029 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008695 0.0000020 0.0000020 0.0000011 0.0000024 0.0000019 0.0000009 0.0000691 0.0000099 0.0000028 0.0000009
H64   0.0000269 0.0000313 0.0000164 0.0000407 0.0003656 0.0033563 0.0044913 0.0175811 0.4627658 0.0224535 0.0091819 0.0054082 0.0002045 0.0001371 0.0000351 0.0000056 0.0000073 0.0000015 0.0000016 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004407 0.0002797 0.0000133 0.0000112 0.0000150 0.0000019 0.0002075 0.0000592 0.0000028 0.0000038 0.0000017 0.0000019 0.0000082 0.0000009 0.0000150 0.0000032 0.0000842 0.0012229 0.0012536 0.0063856 0.0166374 0.4129042 0.0001779 0.0000208 0.0000282 0.0000912 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000923 0.0000015 0.0000026 0.0000017 0.0000017 0.0000037 0.0000032 0.0000025 0.0000021 0.0000002 0.0000022
H65   0.0000001 0.0000001 0.0000001 0.0000001 0.0000017 0.0000055 0.0000138 0.0000638 0.0004340 0.0031163 0.0094486 0.0328243 0.4517982 0.0181629 0.0081107 0.0006776 0.0011111 0.0000513 0.0000828 0.0000286 0.0000026 0.0000004 0.0000007 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000086 0.0000021 0.0000002 0.0000001 0.0000001 0.0000001 0.0000042 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000010 0.0000255 0.0000130 0.0001258 0.0001779 0.4198814 0.0151765 0.0065466 0.0014925 0.0000905 0.0000021 0.0000016 0.0000013 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H66   0.0000001 0.0000002 0.0000001 0.0000001 0.0000016 0.0000113 0.0000415 0.0001091 0.0005373 0.0037095 0.0013847 0.0283575 0.4423306 0.0158326 0.0023094 0.0016306 0.0244782 0.0002590 0.0001832 0.0000853 0.0000052 0.0000004 0.0000009 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000143 0.0000022 0.0000002 0.0000000 0.0000001 0.0000001 0.0000072 0.0000026 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000008 0.0000106 0.0000089 0.0000238 0.0000208 0.0151765 0.3675389 0.0022434 0.0048910 0.0000822 0.0000194 0.0000046 0.0000024 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H67   0.0000002 0.0000004 0.0000001 0.0000004 0.0000006 0.0000015 0.0000037 0.0000109 0.0000387 0.0003805 0.0010270 0.0060052 0.0191712 0.4469641 0.0327361 0.0049546 0.0120506 0.0004740 0.0009454 0.0002121 0.0000185 0.0000022 0.0000026 0.0000002 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000013 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000007 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000031 0.0000039 0.0000090 0.0000282 0.0065466 0.0022434 0.4150940 0.0144375 0.0019590 0.0000157 0.0000077 0.0000144 0.0000008 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H68   0.0000001 0.0000002 0.0000001 0.0000001 0.0000011 0.0000059 0.0000168 0.0000826 0.0002599 0.0022959 0.0266402 0.0035166 0.0163647 0.4434848 0.0257237 0.0036526 0.0013603 0.0006171 0.0001008 0.0001988 0.0000346 0.0000095 0.0000010 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000038 0.0000009 0.0000001 0.0000001 0.0000000 0.0000001 0.0000020 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000007 0.0000222 0.0000458 0.0000359 0.0000912 0.0014925 0.0048910 0.0144375 0.3650388 0.0017447 0.0000034 0.0000014 0.0000016 0.0000007 0.0000041 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H69   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000012 0.0000042 0.0000109 0.0000345 0.0001321 0.0006261 0.0015502 0.0093660 0.3848574 0.0093073 0.0085475 0.0008418 0.0134758 0.0005560 0.0000576 0.0000084 0.0000062 0.0000006 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000007 0.0000029 0.0000008 0.0000905 0.0000822 0.0019590 0.0017447 0.1444500 0.0000876 0.0000200 0.0000206 0.0000029 0.0000022 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H70   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000008 0.0000055 0.0000259 0.0000331 0.0004079 0.0005830 0.0094882 0.0090917 0.0082709 0.3858088 0.0097639 0.0025748 0.0045068 0.0001069 0.0001960 0.0000250 0.0000052 0.0000051 0.0000019 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000016 0.0000007 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000018 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000021 0.0000194 0.0000157 0.0000034 0.0000876 0.1442240 0.0016332 0.0017871 0.0010652 0.0001648 0.0000243 0.0000025 0.0000009 0.0000006 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H71   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000012 0.0000039 0.0000124 0.0000112 0.0001684 0.0003942 0.0007058 0.0039930 0.0123866 0.0284718 0.4519963 0.0187393 0.0061484 0.0009490 0.0003797 0.0002846 0.0000715 0.0000038 0.0000057 0.0000010 0.0000001 0.0000001 0.0000001 0.0000001 0.0000027 0.0000009 0.0000011 0.0000001 0.0000000 0.0000001 0.0000001 0.0000033 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000016 0.0000046 0.0000077 0.0000014 0.0000200 0.0016332 0.4050278 0.0158651 0.0013769 0.0017553 0.0000084 0.0000083 0.0000034 0.0000245 0.0000019 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H72   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000018 0.0000067 0.0000139 0.0001773 0.0004000 0.0007265 0.0040486 0.0131134 0.0294693 0.4490960 0.0174979 0.0061725 0.0001762 0.0004589 0.0000530 0.0000102 0.0000044 0.0000041 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0000014 0.0000006 0.0000013 0.0000003 0.0000001 0.0000003 0.0000007 0.0000027 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000013 0.0000024 0.0000144 0.0000016 0.0000206 0.0017871 0.0158651 0.3998481 0.0058229 0.0015446 0.0000060 0.0000123 0.0000011 0.0000026 0.0000011 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H73   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000005 0.0000019 0.0000152 0.0000447 0.0000402 0.0002791 0.0006304 0.0062669 0.0184377 0.4512467 0.0347742 0.0026533 0.0104098 0.0004121 0.0000441 0.0000322 0.0000287 0.0000061 0.0000007 0.0000010 0.0000007 0.0000014 0.0000049 0.0000017 0.0000057 0.0000004 0.0000001 0.0000003 0.0000004 0.0000059 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000007 0.0000029 0.0010652 0.0013769 0.0058229 0.4197526 0.0161427 0.0001623 0.0001860 0.0000154 0.0000079 0.0000063 0.0000019 0.0000001 0.0000017 0.0000001 0.0000002 0.0000001 0.0000045 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H74   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000004 0.0000006 0.0000124 0.0000592 0.0002482 0.0000383 0.0008252 0.0002043 0.0058162 0.0188226 0.4537882 0.0314477 0.0024573 0.0107711 0.0004027 0.0000564 0.0000265 0.0000333 0.0000140 0.0000081 0.0000310 0.0000066 0.0000086 0.0000047 0.0000039 0.0000037 0.0000006 0.0000001 0.0000003 0.0000010 0.0000099 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000041 0.0000022 0.0001648 0.0017553 0.0015446 0.0161427 0.4094141 0.0001844 0.0001004 0.0000157 0.0000078 0.0000054 0.0000307 0.0000048 0.0000179 0.0000007 0.0000011 0.0000003 0.0000193 0.0000011 0.0000006 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000008 0.0000002 0.0000002 0.0000018 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H75   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000002 0.0000017 0.0000014 0.0000204 0.0000041 0.0000110 0.0000506 0.0000357 0.0002607 0.0059484 0.0274639 0.0125344 0.4531426 0.0198504 0.0059004 0.0009922 0.0002843 0.0000277 0.0000171 0.0000054 0.0000061 0.0004440 0.0001535 0.0001439 0.0000192 0.0000032 0.0000049 0.0000036 0.0011091 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000243 0.0000084 0.0000060 0.0001623 0.0001844 0.4073918 0.0150990 0.0021932 0.0027486 0.0001083 0.0000031 0.0000048 0.0000042 0.0000005 0.0000048 0.0000011 0.0000055 0.0000053 0.0000010 0.0000023 0.0000049 0.0000028 0.0000006 0.0000026 0.0000010 0.0000009 0.0000023 0.0000005 0.0000015 0.0001492 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H76   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000011 0.0000021 0.0000038 0.0000244 0.0000500 0.0003144 0.0073764 0.0238253 0.0106351 0.4543450 0.0174355 0.0034623 0.0003159 0.0003163 0.0000163 0.0000177 0.0000139 0.0000047 0.0001911 0.0000481 0.0005606 0.0000469 0.0000763 0.0000326 0.0000168 0.0046023 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000025 0.0000083 0.0000123 0.0001860 0.0001004 0.0150990 0.4022251 0.0072763 0.0015604 0.0001454 0.0000026 0.0000039 0.0000038 0.0000020 0.0000036 0.0000020 0.0000114 0.0000032 0.0000005 0.0000030 0.0001675 0.0000132 0.0000072 0.0000037 0.0000056 0.0000026 0.0000014 0.0000061 0.0000016 0.0027358 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H77   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000005 0.0000009 0.0000015 0.0000053 0.0000111 0.0000476 0.0006569 0.0027227 0.0104950 0.0207910 0.4572160 0.0208472 0.0071260 0.0005226 0.0000608 0.0000133 0.0000084 0.0000640 0.0004318 0.0001462 0.0009968 0.0001928 0.0000164 0.0000393 0.0000225 0.0052570 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000009 0.0000034 0.0000011 0.0000154 0.0000157 0.0021932 0.0072763 0.4284240 0.0181238 0.0049758 0.0000012 0.0000048 0.0000030 0.0000011 0.0000025 0.0000020 0.0000309 0.0000480 0.0000119 0.0000028 0.0000125 0.0000044 0.0000015 0.0000065 0.0000076 0.0000094 0.0000058 0.0000020 0.0000086 0.0005518 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H78   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000005 0.0000009 0.0000027 0.0000037 0.0000587 0.0002257 0.0009590 0.0053691 0.0016922 0.0208200 0.4651206 0.0200157 0.0054044 0.0008651 0.0001043 0.0000167 0.0000330 0.0000216 0.0013941 0.0004389 0.0005877 0.0000505 0.0000326 0.0000114 0.0000197 0.0065362 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000006 0.0000245 0.0000026 0.0000079 0.0000078 0.0027486 0.0015604 0.0181238 0.4349452 0.0003653 0.0000021 0.0000031 0.0000132 0.0000040 0.0000098 0.0000095 0.0000134 0.0000087 0.0000018 0.0000091 0.0000223 0.0000158 0.0000038 0.0000074 0.0000015 0.0000018 0.0000087 0.0000013 0.0000065 0.0030938 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H79   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000027 0.0000037 0.0000154 0.0003387 0.0003488 0.0115356 0.0003850 0.0051869 0.0206094 0.4476291 0.0198116 0.0042689 0.0005216 0.0004357 0.0210962 0.0041393 0.0012520 0.0018671 0.0000951 0.0000769 0.0000820 0.0000846 0.0045591 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000019 0.0000011 0.0000063 0.0000054 0.0001083 0.0001454 0.0049758 0.0003653 0.3852785 0.0000661 0.0001311 0.0000581 0.0000627 0.0000600 0.0001035 0.0095539 0.0104468 0.0020208 0.0000200 0.0000477 0.0000212 0.0000258 0.0000159 0.0000134 0.0000167 0.0000138 0.0000086 0.0000178 0.0009003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H80   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000003 0.0000009 0.0000012 0.0000019 0.0000134 0.0000173 0.0000053 0.0001168 0.0000057 0.0000121 0.0000727 0.0005222 0.0021689 0.0187829 0.4687247 0.0029043 0.0152017 0.0006670 0.0025248 0.0001022 0.0000087 0.0000029 0.0000228 0.0000068 0.0002247 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000019 0.0000307 0.0000031 0.0000026 0.0000012 0.0000021 0.0000661 0.4341616 0.0195205 0.0182500 0.0003777 0.0005037 0.0005798 0.0067089 0.0015870 0.0045319 0.0009501 0.0000017 0.0000018 0.0000006 0.0000165 0.0000051 0.0000117 0.0000225 0.0000010 0.0000005 0.0000144 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H81   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000012 0.0000009 0.0000148 0.0000089 0.0000266 0.0001936 0.0011137 0.0031417 0.0185492 0.4746526 0.0103923 0.0022087 0.0008633 0.0026388 0.0001551 0.0000094 0.0000047 0.0000115 0.0000067 0.0004145 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000048 0.0000048 0.0000039 0.0000048 0.0000031 0.0001311 0.0195205 0.4519598 0.0181472 0.0005833 0.0005440 0.0107833 0.0005010 0.0007015 0.0004631 0.0026257 0.0000020 0.0000027 0.0000005 0.0000050 0.0000056 0.0000023 0.0000191 0.0000020 0.0000003 0.0000271 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H82   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000008 0.0000009 0.0000089 0.0000086 0.0000077 0.0000713 0.0000160 0.0000248 0.0003416 0.0011645 0.0116345 0.0174814 0.4669266 0.0020181 0.0028916 0.0067793 0.0127140 0.0005590 0.0000725 0.0000240 0.0000609 0.0003075 0.0003605 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000017 0.0000179 0.0000042 0.0000038 0.0000030 0.0000132 0.0000581 0.0182500 0.0181472 0.4178660 0.0004907 0.0002182 0.0005355 0.0001865 0.0010727 0.0006440 0.0010854 0.0000023 0.0000112 0.0000044 0.0000308 0.0000111 0.0000206 0.0006382 0.0000154 0.0000245 0.0000209 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H83   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000011 0.0000011 0.0000161 0.0000024 0.0000107 0.0000708 0.0004841 0.0020396 0.0187699 0.0028800 0.4699575 0.0147286 0.0006110 0.0021021 0.0000983 0.0000081 0.0000035 0.0000063 0.0000243 0.0002246 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000005 0.0000020 0.0000011 0.0000040 0.0000627 0.0003777 0.0005833 0.0004907 0.4352556 0.0182833 0.0192833 0.0015810 0.0060005 0.0045725 0.0009963 0.0000017 0.0000013 0.0000009 0.0000116 0.0000031 0.0000010 0.0000217 0.0000067 0.0000011 0.0000140 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
