H84   0.0000004 0.0000013 0.0000002 0.0000023 0.0000088 0.0000243 0.0001040 0.0002828 0.0005459 0.0019149 0.0006720 0.0006351 0.0000905 0.0000413 0.0000151 0.0000009 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0341171 0.4495512 0.0197512 0.0017706 0.0012925 0.0097319 0.0024652 0.0003459 0.0001442 0.0000467 0.0000086 0.0000007 0.0000002 0.0000003 0.0000001 0.0000010 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000103 0.0000006 0.0000115 0.0000015 0.0000050 0.0000952 0.0001946 0.0000740 0.0001062 0.0001086 0.0019353 0.0000452 0.0011439 0.0000052 0.0000044 0.0000040 0.0000062 0.0000008 0.0000034 0.0000003 0.0000006 0.0000001 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4367274 0.0173764 0.0013650 0.0068410 0.0002282 0.0001549 0.0001682 0.0001259 0.0110900 0.0010798 0.0001536 0.0026439 0.0000153 0.0000230 0.0000072 0.0000413 0.0000054 0.0000012 0.0000042 0.0000003 0.0000011 0.0000001 0.0000001 0.0000001 0.0000001 0.0000012 0.0000001
H85   0.0000003 0.0000016 0.0000003 0.0000035 0.0000185 0.0000279 0.0001056 0.0004503 0.0005247 0.0044158 0.0007571 0.0000476 0.0000280 0.0000104 0.0000009 0.0000008 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0345315 0.4453368 0.0211124 0.0030139 0.0002332 0.0003401 0.0018432 0.0001838 0.0001218 0.0000236 0.0000084 0.0000007 0.0000002 0.0000002 0.0000001 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000011 0.0000107 0.0000011 0.0000069 0.0000015 0.0000144 0.0000605 0.0004397 0.0001752 0.0000738 0.0001250 0.0006370 0.0000140 0.0000939 0.0000034 0.0000024 0.0000010 0.0000085 0.0000002 0.0000005 0.0000001 0.0000001 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0173764 0.4374571 0.0079013 0.0032761 0.0004135 0.0025415 0.0000220 0.0001757 0.0003395 0.0001352 0.0001448 0.0044242 0.0000173 0.0000131 0.0000041 0.0000078 0.0000012 0.0000006 0.0000040 0.0000003 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000
H86   0.0000006 0.0000008 0.0000001 0.0000014 0.0000062 0.0000383 0.0003534 0.0000555 0.0025838 0.0084111 0.0014887 0.0001564 0.0000141 0.0000181 0.0000023 0.0000012 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0044650 0.0196444 0.4494878 0.0211085 0.0039771 0.0002573 0.0001803 0.0000747 0.0000097 0.0000009 0.0000002 0.0000001 0.0000001 0.0000003 0.0000002 0.0000007 0.0000002 0.0000001 0.0000000 0.0000001 0.0000004 0.0000060 0.0000009 0.0000129 0.0000060 0.0001026 0.0000099 0.0000951 0.0000308 0.0027982 0.0001881 0.0165506 0.0000439 0.0000509 0.0000013 0.0000030 0.0000018 0.0000138 0.0000003 0.0000005 0.0000001 0.0000003 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0013650 0.0079013 0.4486258 0.0191228 0.0032410 0.0075669 0.0003402 0.0039268 0.0000904 0.0000659 0.0000200 0.0002132 0.0001587 0.0000101 0.0000037 0.0000060 0.0000006 0.0000003 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000013 0.0000001
H87   0.0000005 0.0000013 0.0000002 0.0000018 0.0000075 0.0000228 0.0003051 0.0009909 0.0017758 0.0004844 0.0002393 0.0000206 0.0000067 0.0000033 0.0000008 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0051819 0.0192419 0.4580208 0.0223258 0.0058033 0.0002736 0.0000428 0.0000156 0.0000095 0.0000006 0.0000001 0.0000002 0.0000002 0.0000022 0.0000001 0.0000003 0.0000007 0.0000001 0.0000000 0.0000001 0.0000003 0.0000039 0.0000025 0.0000057 0.0000199 0.0002282 0.0000651 0.0022296 0.0000742 0.0037842 0.0001292 0.0005147 0.0000057 0.0000514 0.0000020 0.0000007 0.0000004 0.0000038 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0068410 0.0032761 0.0191228 0.4428703 0.0044127 0.0031033 0.0010391 0.0004909 0.0001361 0.0001824 0.0000073 0.0000680 0.0000279 0.0000030 0.0000038 0.0000230 0.0000002 0.0000009 0.0000001 0.0000001 0.0000006 0.0000000 0.0000000 0.0000001 0.0000002 0.0000130 0.0000003
H88   0.0000001 0.0000001 0.0000000 0.0000002 0.0000004 0.0000007 0.0000047 0.0000151 0.0000300 0.0000557 0.0000629 0.0000062 0.0000013 0.0000011 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0013771 0.0060643 0.0235946 0.4596039 0.0222654 0.0066894 0.0006566 0.0000877 0.0000527 0.0000197 0.0000010 0.0000011 0.0000006 0.0000027 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000003 0.0000031 0.0000033 0.0000119 0.0000108 0.0000484 0.0000031 0.0000711 0.0000020 0.0000023 0.0000006 0.0000001 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002282 0.0004135 0.0032410 0.0044127 0.4502233 0.0195953 0.0036797 0.0030351 0.0003092 0.0009029 0.0001263 0.0005294 0.0001517 0.0000059 0.0000150 0.0000440 0.0000035 0.0000012 0.0000006 0.0000002 0.0000028 0.0000001 0.0000002 0.0000001 0.0000003 0.0000124 0.0000002
H89   0.0000000 0.0000001 0.0000000 0.0000002 0.0000005 0.0000013 0.0000031 0.0000042 0.0000617 0.0003820 0.0001316 0.0000081 0.0000013 0.0000019 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004067 0.0030654 0.0228813 0.4592508 0.0198862 0.0018083 0.0037661 0.0019933 0.0002626 0.0000175 0.0000046 0.0000010 0.0000003 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000003 0.0000003 0.0000024 0.0000009 0.0000085 0.0000018 0.0000773 0.0000109 0.0004583 0.0000030 0.0000043 0.0000002 0.0000003 0.0000002 0.0000016 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001549 0.0025415 0.0075669 0.0031033 0.0195953 0.4559324 0.0017733 0.0094263 0.0001074 0.0002568 0.0004749 0.0044385 0.0032749 0.0001238 0.0001201 0.0000403 0.0000027 0.0000090 0.0000016 0.0000020 0.0000015 0.0000001 0.0000001 0.0000001 0.0000002 0.0000059 0.0000002
H90   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000015 0.0000038 0.0000128 0.0000134 0.0000090 0.0000020 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002166 0.0002775 0.0066220 0.0208147 0.4546828 0.0205658 0.0017885 0.0046467 0.0023788 0.0002218 0.0000232 0.0000924 0.0000535 0.0008252 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000019 0.0000005 0.0000153 0.0000012 0.0000305 0.0000015 0.0000120 0.0000006 0.0000121 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001682 0.0000220 0.0003402 0.0010391 0.0036797 0.0017733 0.4408430 0.0196942 0.0068601 0.0051902 0.0003163 0.0001520 0.0069789 0.0005131 0.0002601 0.0042746 0.0000934 0.0001045 0.0000062 0.0000064 0.0000566 0.0000045 0.0000172 0.0000018 0.0000554 0.0017914 0.0000787
H91   0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000022 0.0000066 0.0000027 0.0000250 0.0000644 0.0000415 0.0000208 0.0000066 0.0000020 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001056 0.0002781 0.0046450 0.0228766 0.4579959 0.0234545 0.0070815 0.0007308 0.0001406 0.0000102 0.0000019 0.0000025 0.0000011 0.0000105 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000008 0.0000001 0.0000009 0.0000013 0.0000029 0.0000014 0.0000077 0.0000022 0.0002259 0.0000044 0.0000233 0.0000002 0.0000003 0.0000001 0.0000004 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001259 0.0001757 0.0039268 0.0004909 0.0030351 0.0094263 0.0196942 0.4611948 0.0032295 0.0026250 0.0011684 0.0003181 0.0007144 0.0001417 0.0000302 0.0002002 0.0000080 0.0000063 0.0000004 0.0000004 0.0000030 0.0000003 0.0000003 0.0000002 0.0000012 0.0000544 0.0000009
H92   0.0000001 0.0000002 0.0000000 0.0000001 0.0000006 0.0000025 0.0000072 0.0000146 0.0000510 0.0000635 0.0001284 0.0001833 0.0000308 0.0000151 0.0000055 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0010784 0.0046325 0.0005770 0.0010959 0.0191691 0.4664521 0.0211477 0.0055783 0.0006541 0.0001390 0.0000260 0.0000051 0.0000018 0.0000079 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000012 0.0000002 0.0000012 0.0000069 0.0000086 0.0000042 0.0000030 0.0000051 0.0001314 0.0000148 0.0004147 0.0000012 0.0000010 0.0000010 0.0000014 0.0000003 0.0000017 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0110900 0.0003395 0.0000904 0.0001361 0.0003092 0.0001074 0.0068601 0.0032295 0.4499451 0.0189028 0.0034582 0.0013120 0.0003086 0.0009688 0.0000874 0.0006108 0.0000814 0.0000149 0.0000039 0.0000011 0.0000130 0.0000003 0.0000002 0.0000006 0.0000005 0.0000511 0.0000009
H93   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000044 0.0000074 0.0000066 0.0000031 0.0000012 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001704 0.0006279 0.0002681 0.0061446 0.0232640 0.4444596 0.0215857 0.0036258 0.0119145 0.0013591 0.0000754 0.0001678 0.0000218 0.0000367 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000019 0.0000051 0.0000008 0.0000053 0.0000012 0.0000105 0.0000002 0.0000152 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0010798 0.0001352 0.0000659 0.0001824 0.0009029 0.0002568 0.0051902 0.0026250 0.0189028 0.4412912 0.0024728 0.0081694 0.0002614 0.0004245 0.0020256 0.0164082 0.0003712 0.0000905 0.0000368 0.0000088 0.0004266 0.0000097 0.0000015 0.0000026 0.0000060 0.0000755 0.0000045
H94   0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000023 0.0000036 0.0000045 0.0000008 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000424 0.0001374 0.0000402 0.0005781 0.0061344 0.0222920 0.4623110 0.0218198 0.0057496 0.0005623 0.0000483 0.0000097 0.0000024 0.0000084 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000003 0.0000007 0.0000016 0.0000002 0.0000024 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001536 0.0001448 0.0000200 0.0000073 0.0001263 0.0004749 0.0003163 0.0011684 0.0034582 0.0024728 0.4627665 0.0194956 0.0077546 0.0023445 0.0055879 0.0003041 0.0000426 0.0003406 0.0000195 0.0000196 0.0000089 0.0000012 0.0000006 0.0000005 0.0000058 0.0000116 0.0000006
H95   0.0000000 0.0000002 0.0000000 0.0000001 0.0000008 0.0000007 0.0000016 0.0000045 0.0000412 0.0000852 0.0000249 0.0000019 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0007149 0.0043747 0.0005840 0.0037038 0.0021785 0.0201073 0.4615704 0.0204433 0.0063319 0.0009799 0.0002935 0.0000348 0.0000069 0.0000051 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000001 0.0000002 0.0000000 0.0000002 0.0000018 0.0000028 0.0000019 0.0000027 0.0000107 0.0000126 0.0000009 0.0000035 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0026439 0.0044242 0.0002132 0.0000680 0.0005294 0.0044385 0.0001520 0.0003181 0.0013120 0.0081694 0.0194956 0.4564732 0.0013893 0.0027804 0.0004107 0.0003634 0.0000586 0.0000316 0.0001386 0.0000110 0.0000264 0.0000036 0.0000026 0.0000023 0.0000021 0.0000045 0.0000004
H96   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000060 0.0000028 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000079 0.0000254 0.0002990 0.0022981 0.0061725 0.0022027 0.0200330 0.4593142 0.0204154 0.0049328 0.0005592 0.0000695 0.0000240 0.0000987 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000014 0.0000002 0.0000059 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000153 0.0000173 0.0001587 0.0000279 0.0001517 0.0032749 0.0069789 0.0007144 0.0003086 0.0002614 0.0077546 0.0013893 0.4510306 0.0180797 0.0063354 0.0025007 0.0003927 0.0052878 0.0000364 0.0002774 0.0000743 0.0000038 0.0000103 0.0000026 0.0000267 0.0001507 0.0000150
H97   0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000005 0.0000013 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000027 0.0000114 0.0000090 0.0000810 0.0006308 0.0058993 0.0215826 0.4659596 0.0202691 0.0057384 0.0005030 0.0004536 0.0001145 0.0000552 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000011 0.0000000 0.0000043 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000230 0.0000131 0.0000101 0.0000030 0.0000059 0.0001238 0.0005131 0.0001417 0.0009688 0.0004245 0.0023445 0.0027804 0.0180797 0.4566173 0.0013547 0.0063775 0.0059577 0.0003994 0.0000521 0.0000334 0.0003330 0.0000235 0.0000061 0.0000167 0.0000071 0.0000839 0.0000060
H98   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000036 0.0000073 0.0000157 0.0001233 0.0002724 0.0010193 0.0054828 0.0198504 0.4669187 0.0185952 0.0047782 0.0009660 0.0001041 0.0004070 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000072 0.0000041 0.0000037 0.0000038 0.0000150 0.0001201 0.0002601 0.0000302 0.0000874 0.0020256 0.0055879 0.0004107 0.0063354 0.0013547 0.4589294 0.0187961 0.0014122 0.0059230 0.0004396 0.0035516 0.0013460 0.0000280 0.0000255 0.0000077 0.0002274 0.0002320 0.0000549
H99   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000008 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000164 0.0000346 0.0001208 0.0002920 0.0026017 0.0080588 0.0020808 0.0191146 0.4420294 0.0188309 0.0024820 0.0102419 0.0010396 0.0038845 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000005 0.0000001 0.0000007 0.0000000 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000413 0.0000078 0.0000060 0.0000230 0.0000440 0.0000403 0.0042746 0.0002002 0.0006108 0.0164082 0.0003041 0.0003634 0.0025007 0.0063775 0.0187961 0.4342606 0.0063665 0.0023539 0.0003204 0.0002397 0.0144016 0.0002982 0.0000475 0.0000733 0.0002122 0.0048825 0.0004089
H100  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000014 0.0000036 0.0000024 0.0000076 0.0000542 0.0004842 0.0005266 0.0060188 0.0215656 0.4667560 0.0201900 0.0061172 0.0010221 0.0009250 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000054 0.0000012 0.0000006 0.0000002 0.0000035 0.0000027 0.0000934 0.0000080 0.0000814 0.0003712 0.0000426 0.0000586 0.0003927 0.0059577 0.0014122 0.0063665 0.4624117 0.0184581 0.0020704 0.0021584 0.0003483 0.0000476 0.0001106 0.0003475 0.0004072 0.0002112 0.0001529
H101  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000010 0.0000040 0.0000093 0.0000470 0.0000646 0.0006085 0.0053986 0.0207553 0.4590492 0.0186880 0.0023898 0.0004322 0.0105146 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000012 0.0000006 0.0000003 0.0000009 0.0000012 0.0000090 0.0001045 0.0000063 0.0000149 0.0000905 0.0003406 0.0000316 0.0052878 0.0003994 0.0059230 0.0023539 0.0184581 0.4456082 0.0021168 0.0064386 0.0002363 0.0000677 0.0002741 0.0000621 0.0089876 0.0025882 0.0013944
H102  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000037 0.0000008 0.0000019 0.0000041 0.0000335 0.0003130 0.0011474 0.0068843 0.0223396 0.4601229 0.0199478 0.0057754 0.0058184 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000042 0.0000040 0.0000000 0.0000001 0.0000006 0.0000016 0.0000062 0.0000004 0.0000039 0.0000368 0.0000195 0.0001386 0.0000364 0.0000521 0.0004396 0.0003204 0.0020704 0.0021168 0.4586298 0.0183979 0.0072126 0.0017222 0.0018166 0.0008177 0.0054074 0.0006098 0.0002196
H103  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000003 0.0000004 0.0000016 0.0000027 0.0000071 0.0000433 0.0004458 0.0041815 0.0199268 0.4637613 0.0186296 0.0065211 0.0059978 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000001 0.0000001 0.0000002 0.0000020 0.0000064 0.0000004 0.0000011 0.0000088 0.0000196 0.0000110 0.0002774 0.0000334 0.0035516 0.0002397 0.0021584 0.0064386 0.0183979 0.4549979 0.0014064 0.0004319 0.0089332 0.0003236 0.0007008 0.0005871 0.0010128
H104  0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000012 0.0000012 0.0000091 0.0000268 0.0001545 0.0000570 0.0010489 0.0093263 0.0021006 0.0181521 0.4528199 0.0219936 0.0208122 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011 0.0000006 0.0000002 0.0000006 0.0000028 0.0000015 0.0000566 0.0000030 0.0000130 0.0004266 0.0000089 0.0000264 0.0000743 0.0003330 0.0013460 0.0144016 0.0003483 0.0002363 0.0072126 0.0014064 0.4453749 0.0046773 0.0008687 0.0049895 0.0047174 0.0049462 0.0009395
