H67   0.0000000 0.0000000 0.0000001 0.0000004 0.0000017 0.0000007 0.0000196 0.0000301 0.0004296 0.0008641 0.0053202 0.0210285 0.4622390 0.0186904 0.0021172 0.0066474 0.0019689 0.0002227 0.0002474 0.0000463 0.0000045 0.0000025 0.0000010 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000019 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000013 0.0000010 0.0000006 0.0000002 0.0000044 0.0000018 0.0000045 0.0000161 0.0000558 0.0006686 0.0048852 0.0005475 0.0020233 0.0065852 0.0188604 0.4568625 0.0011173 0.0067537 0.0002694 0.0001824 0.0090773 0.0007217 0.0000987 0.0026217 0.0000011 0.0000010 0.0000021 0.0000072 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H68   0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000002 0.0000038 0.0000162 0.0001791 0.0003990 0.0006044 0.0063647 0.0190465 0.4574309 0.0184793 0.0017947 0.0056728 0.0005038 0.0004048 0.0086364 0.0002185 0.0000373 0.0000177 0.0000026 0.0000002 0.0000005 0.0000000 0.0000000 0.0000001 0.0000004 0.0000056 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000005 0.0000001 0.0000002 0.0000004 0.0000013 0.0000036 0.0000141 0.0000161 0.0002924 0.0000381 0.0000413 0.0053898 0.0004676 0.0059222 0.0011173 0.4336746 0.0183760 0.0019365 0.0066212 0.0001711 0.0003352 0.0005554 0.0098259 0.0000595 0.0001084 0.0000071 0.0000331 0.0000025 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H69   0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000023 0.0000037 0.0000584 0.0001024 0.0005951 0.0054907 0.0217837 0.4628218 0.0223113 0.0066613 0.0010487 0.0000491 0.0000804 0.0002891 0.0000143 0.0000301 0.0000116 0.0000019 0.0000004 0.0000008 0.0000001 0.0000000 0.0000002 0.0000002 0.0000010 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000006 0.0000004 0.0000008 0.0000033 0.0000042 0.0000542 0.0003545 0.0000350 0.0003613 0.0051122 0.0027157 0.0067537 0.0183760 0.4576838 0.0023002 0.0029377 0.0003066 0.0009902 0.0001456 0.0009955 0.0000035 0.0000066 0.0000066 0.0000621 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H70   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000012 0.0000082 0.0000222 0.0002813 0.0009505 0.0060916 0.0212830 0.4606755 0.0210310 0.0026939 0.0048758 0.0018099 0.0105194 0.0005000 0.0022176 0.0004864 0.0000629 0.0000081 0.0000060 0.0000004 0.0000002 0.0000002 0.0000036 0.0000082 0.0000011 0.0000004 0.0000003 0.0000000 0.0000000 0.0000001 0.0000014 0.0000007 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000056 0.0000093 0.0000155 0.0001137 0.0000306 0.0000338 0.0003084 0.0002694 0.0019365 0.0023002 0.4457809 0.0170480 0.0062451 0.0026217 0.0002672 0.0001718 0.0000430 0.0002703 0.0009985 0.0031275 0.0000243 0.0000055 0.0000008 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000046 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H71   0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000013 0.0000107 0.0000292 0.0000427 0.0005336 0.0041654 0.0209936 0.4679258 0.0220360 0.0059514 0.0007176 0.0002435 0.0005910 0.0000121 0.0000379 0.0000097 0.0000014 0.0000005 0.0000005 0.0000001 0.0000001 0.0000004 0.0000003 0.0000014 0.0000004 0.0000001 0.0000003 0.0000000 0.0000000 0.0000002 0.0000002 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000009 0.0000016 0.0000294 0.0000044 0.0000152 0.0003021 0.0000325 0.0032904 0.0001824 0.0066212 0.0029377 0.0170480 0.4560727 0.0022947 0.0023773 0.0010665 0.0003616 0.0000030 0.0000091 0.0000292 0.0000709 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H72   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000057 0.0000151 0.0000406 0.0008859 0.0064230 0.0020239 0.0194623 0.4645961 0.0200858 0.0055389 0.0018204 0.0008327 0.0001600 0.0000569 0.0000234 0.0000020 0.0000004 0.0000006 0.0000001 0.0000001 0.0000002 0.0000016 0.0000044 0.0000006 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000012 0.0000131 0.0000273 0.0000156 0.0000487 0.0002528 0.0006192 0.0090773 0.0001711 0.0003066 0.0062451 0.0022947 0.4412378 0.0179248 0.0025359 0.0015693 0.0000274 0.0000114 0.0000344 0.0000964 0.0000016 0.0000013 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000039 0.0000009 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H73   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000027 0.0000027 0.0000312 0.0001517 0.0007640 0.0059656 0.0214742 0.4630569 0.0215503 0.0035599 0.0073879 0.0006100 0.0000396 0.0000337 0.0000216 0.0000013 0.0000014 0.0000018 0.0000002 0.0000001 0.0000003 0.0000023 0.0000166 0.0000022 0.0000008 0.0000010 0.0000001 0.0000001 0.0000002 0.0000012 0.0000052 0.0000007 0.0000004 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000015 0.0000053 0.0000044 0.0000229 0.0000896 0.0000550 0.0007217 0.0003352 0.0009902 0.0026217 0.0023773 0.0179248 0.4410884 0.0017656 0.0073033 0.0000088 0.0000148 0.0000588 0.0000137 0.0000012 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000043 0.0000025 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000
H74   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000011 0.0000011 0.0000100 0.0000882 0.0007592 0.0058342 0.0190849 0.4617310 0.0195432 0.0113117 0.0043668 0.0007204 0.0001014 0.0000228 0.0000064 0.0000017 0.0000011 0.0000002 0.0000001 0.0000005 0.0000060 0.0000152 0.0000074 0.0000034 0.0000025 0.0000004 0.0000003 0.0000004 0.0000011 0.0000029 0.0000004 0.0000002 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000009 0.0000002 0.0000116 0.0000039 0.0000222 0.0000987 0.0005554 0.0001456 0.0002672 0.0010665 0.0025359 0.0017656 0.4061043 0.0163041 0.0001064 0.0001032 0.0000776 0.0000217 0.0000065 0.0000019 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000108 0.0000085 0.0000014 0.0000004 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H75   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000021 0.0000257 0.0000311 0.0000329 0.0003242 0.0023874 0.0085671 0.0029719 0.0186810 0.4560523 0.0206010 0.0090300 0.0076960 0.0003070 0.0001190 0.0000480 0.0000021 0.0000014 0.0000011 0.0000002 0.0000001 0.0000003 0.0000099 0.0000690 0.0000134 0.0000016 0.0000007 0.0000001 0.0000001 0.0000002 0.0000006 0.0000009 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000002 0.0000026 0.0000013 0.0000073 0.0000151 0.0000036 0.0003708 0.0000593 0.0003084 0.0026217 0.0098259 0.0009955 0.0001718 0.0003616 0.0015693 0.0073033 0.0163041 0.4241359 0.0000521 0.0000543 0.0000334 0.0000065 0.0000030 0.0000013 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000206 0.0000127 0.0000011 0.0000008 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H76   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000008 0.0000016 0.0000084 0.0000343 0.0000115 0.0000413 0.0005724 0.0041305 0.0015328 0.0301823 0.4553932 0.0180539 0.0049320 0.0004432 0.0000852 0.0000249 0.0000024 0.0000010 0.0000022 0.0000473 0.0005567 0.0000150 0.0000141 0.0000067 0.0000006 0.0000003 0.0000007 0.0000178 0.0000038 0.0000005 0.0000003 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000008 0.0000003 0.0000034 0.0000011 0.0000595 0.0000035 0.0000430 0.0000030 0.0000274 0.0000088 0.0001064 0.0000521 0.4176993 0.0151397 0.0046954 0.0037787 0.0006165 0.0000496 0.0000264 0.0000014 0.0000017 0.0000003 0.0000003 0.0000001 0.0001166 0.0000034 0.0000015 0.0000007 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000015 0.0000003 0.0000002 0.0000001 0.0000002 0.0000000
H77   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000019 0.0000041 0.0000564 0.0001393 0.0001338 0.0003222 0.0030134 0.0080202 0.0317964 0.4432818 0.0169780 0.0030529 0.0038358 0.0002230 0.0000762 0.0000126 0.0000016 0.0000021 0.0003214 0.0119120 0.0003147 0.0001922 0.0000601 0.0000060 0.0000013 0.0000013 0.0001606 0.0000301 0.0000050 0.0000012 0.0000016 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000032 0.0000010 0.0001084 0.0000066 0.0002703 0.0000091 0.0000114 0.0000148 0.0001032 0.0000543 0.0151397 0.3898158 0.0011828 0.0059197 0.0059762 0.0003755 0.0000933 0.0000069 0.0000076 0.0000007 0.0000005 0.0000001 0.0000603 0.0000258 0.0000316 0.0000053 0.0000016 0.0000020 0.0000001 0.0000006 0.0000001 0.0000170 0.0000016 0.0000018 0.0000002 0.0000009 0.0000001
H78   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000027 0.0000078 0.0000369 0.0000535 0.0004072 0.0001423 0.0002478 0.0031079 0.0263893 0.0058284 0.0185060 0.4374770 0.0337223 0.0010038 0.0009639 0.0002137 0.0000139 0.0000062 0.0000030 0.0040805 0.0010272 0.0000353 0.0000743 0.0000358 0.0000028 0.0000018 0.0000008 0.0004629 0.0001102 0.0000041 0.0000030 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000003 0.0000002 0.0000009 0.0000021 0.0000071 0.0000066 0.0009985 0.0000292 0.0000344 0.0000588 0.0000776 0.0000334 0.0046954 0.0011828 0.3923898 0.0165655 0.0003867 0.0005020 0.0000595 0.0000056 0.0000165 0.0000033 0.0000017 0.0000002 0.0078046 0.0000292 0.0000055 0.0000054 0.0000011 0.0000019 0.0000002 0.0000012 0.0000000 0.0000520 0.0000037 0.0000018 0.0000012 0.0000026 0.0000001
H79   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000044 0.0000137 0.0000624 0.0001536 0.0012357 0.0001497 0.0000462 0.0003640 0.0013581 0.0068401 0.0228120 0.4402748 0.0420684 0.0046395 0.0004195 0.0002814 0.0000220 0.0000062 0.0000052 0.0003600 0.0001912 0.0000068 0.0000102 0.0000067 0.0000006 0.0000004 0.0000005 0.0000765 0.0000107 0.0000006 0.0000007 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000018 0.0000005 0.0000005 0.0000028 0.0000072 0.0000331 0.0000621 0.0031275 0.0000709 0.0000964 0.0000137 0.0000217 0.0000065 0.0037787 0.0059197 0.0165655 0.4489121 0.0002611 0.0001455 0.0000257 0.0000043 0.0000060 0.0000008 0.0000026 0.0000002 0.0004977 0.0000011 0.0000018 0.0000011 0.0000001 0.0000005 0.0000001 0.0000003 0.0000000 0.0000062 0.0000005 0.0000002 0.0000002 0.0000006 0.0000001
H80   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000021 0.0000092 0.0000057 0.0000260 0.0001047 0.0001792 0.0008896 0.0052645 0.0017022 0.0457629 0.4337017 0.0201242 0.0122375 0.0006310 0.0000532 0.0000360 0.0016837 0.0067220 0.0002786 0.0001026 0.0000458 0.0000036 0.0000016 0.0000023 0.0003071 0.0000607 0.0000182 0.0000021 0.0000021 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000025 0.0000006 0.0000243 0.0000008 0.0000016 0.0000012 0.0000065 0.0000030 0.0006165 0.0059762 0.0003867 0.0002611 0.4420993 0.0181117 0.0060472 0.0004513 0.0003388 0.0000593 0.0000154 0.0000025 0.0001361 0.0000720 0.0000207 0.0000079 0.0000015 0.0000011 0.0000002 0.0000007 0.0000001 0.0001291 0.0000774 0.0000017 0.0000006 0.0000022 0.0000002
H81   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000012 0.0000051 0.0000066 0.0000597 0.0000686 0.0001819 0.0004368 0.0053418 0.0412521 0.4367048 0.0195324 0.0097313 0.0043459 0.0003449 0.0001767 0.0047172 0.0008595 0.0000727 0.0001478 0.0000503 0.0000085 0.0000012 0.0000013 0.0009337 0.0002389 0.0000229 0.0000061 0.0000024 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000055 0.0000002 0.0000013 0.0000007 0.0000019 0.0000013 0.0000496 0.0003755 0.0005020 0.0001455 0.0181117 0.4407201 0.0030070 0.0002909 0.0083418 0.0001100 0.0000249 0.0000355 0.0001070 0.0000079 0.0000203 0.0000182 0.0000014 0.0000052 0.0000003 0.0000010 0.0000002 0.0000633 0.0000213 0.0000051 0.0000031 0.0000017 0.0000001
H82   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000021 0.0000068 0.0000301 0.0000224 0.0001304 0.0001221 0.0039569 0.0189276 0.4370641 0.0335474 0.0141661 0.0013170 0.0003038 0.0180477 0.0059738 0.0007443 0.0006033 0.0001499 0.0000096 0.0000048 0.0000025 0.0040554 0.0004911 0.0008008 0.0000678 0.0000468 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000008 0.0000001 0.0000001 0.0000002 0.0000003 0.0000005 0.0000264 0.0000933 0.0000595 0.0000257 0.0060472 0.0030070 0.4336272 0.0079716 0.0044227 0.0002694 0.0000504 0.0000435 0.0021379 0.0000371 0.0003240 0.0000446 0.0000069 0.0000034 0.0000006 0.0000038 0.0000003 0.0027084 0.0015496 0.0000896 0.0000051 0.0000283 0.0000085
H83   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000048 0.0000015 0.0000071 0.0000073 0.0001536 0.0007935 0.0050439 0.0385986 0.4460563 0.0193281 0.0062030 0.0004414 0.0002134 0.0001707 0.0002855 0.0000437 0.0000037 0.0000224 0.0000145 0.0029124 0.0007926 0.0002888 0.0003988 0.0003027 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000014 0.0000069 0.0000056 0.0000043 0.0004513 0.0002909 0.0079716 0.4483076 0.0181372 0.0058307 0.0023387 0.0002833 0.0000698 0.0000100 0.0000268 0.0000331 0.0000019 0.0000011 0.0000071 0.0000544 0.0000021 0.0073423 0.0004419 0.0000366 0.0000544 0.0010660 0.0000063
H84   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000021 0.0000054 0.0000089 0.0000154 0.0001319 0.0007938 0.0042883 0.0039678 0.0395053 0.4454407 0.0205033 0.0064516 0.0004329 0.0002839 0.0000358 0.0000935 0.0000244 0.0000014 0.0000042 0.0000056 0.0002092 0.0000291 0.0000071 0.0000092 0.0000060 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000017 0.0000076 0.0000165 0.0000060 0.0003388 0.0083418 0.0044227 0.0181372 0.4489587 0.0024745 0.0025499 0.0012112 0.0000417 0.0000078 0.0000102 0.0001238 0.0000007 0.0000006 0.0000006 0.0000122 0.0000091 0.0003363 0.0000172 0.0000008 0.0000017 0.0000624 0.0000002
H85   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000017 0.0000013 0.0000015 0.0000039 0.0000544 0.0001252 0.0003970 0.0062756 0.0203286 0.4543590 0.0398929 0.0000608 0.0000222 0.0000064 0.0000070 0.0000038 0.0000046 0.0000454 0.0000114 0.0000794 0.0000215 0.0000046 0.0000065 0.0000042 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000007 0.0000033 0.0000008 0.0000593 0.0001100 0.0002694 0.0058307 0.0024745 0.4449768 0.0185349 0.0014581 0.0000211 0.0000009 0.0000009 0.0000042 0.0000004 0.0000026 0.0000041 0.0001405 0.0000189 0.0001861 0.0000120 0.0000006 0.0000016 0.0000495 0.0000002
H86   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000024 0.0000006 0.0000007 0.0000018 0.0000454 0.0000732 0.0009314 0.0062997 0.0221977 0.4565213 0.0426873 0.0001734 0.0000255 0.0000029 0.0000069 0.0000043 0.0000027 0.0000350 0.0000139 0.0000239 0.0000094 0.0000015 0.0000021 0.0000032 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000017 0.0000026 0.0000154 0.0000249 0.0000504 0.0023387 0.0025499 0.0185349 0.4589903 0.0005153 0.0000837 0.0000014 0.0000004 0.0000377 0.0000008 0.0000019 0.0000029 0.0001328 0.0000050 0.0000220 0.0000013 0.0000005 0.0000009 0.0000053 0.0000001
H87   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000003 0.0000011 0.0000068 0.0000272 0.0000619 0.0004762 0.0053607 0.0082231 0.3587021 0.0000120 0.0000059 0.0000015 0.0000065 0.0000053 0.0000069 0.0000504 0.0001839 0.0000078 0.0000032 0.0000003 0.0000011 0.0000017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000025 0.0000355 0.0000435 0.0002833 0.0012112 0.0014581 0.0005153 0.0969799 0.0000017 0.0000008 0.0000002 0.0000225 0.0000008 0.0000046 0.0000037 0.0001637 0.0000462 0.0000320 0.0000002 0.0000002 0.0000003 0.0000099 0.0000001
H88   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000008 0.0000013 0.0000112 0.0000875 0.0002764 0.0058770 0.0001348 0.0002846 0.0053329 0.0024521 0.0012595 0.0192676 0.0065588 0.0004518 0.0002018 0.0000265 0.4287940 0.0357322 0.0020719 0.0016623 0.0006190 0.0000378 0.0000394 0.0000102 0.0154636 0.0181939 0.0005796 0.0002348 0.0000462 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000006 0.0000003 0.0000046 0.0000004 0.0000039 0.0000043 0.0000108 0.0000206 0.0001166 0.0000603 0.0078046 0.0004977 0.0001361 0.0001070 0.0021379 0.0000698 0.0000417 0.0000211 0.0000837 0.0000017 0.4017218 0.0019033 0.0002540 0.0001606 0.0000247 0.0000182 0.0000034 0.0000400 0.0000005 0.0012575 0.0003224 0.0000996 0.0000729 0.0000839 0.0000041
