H89   0.0000003 0.0000003 0.0000001 0.0000021 0.0000111 0.0000553 0.0000439 0.0002210 0.0006559 0.0181986 0.0053969 0.0071406 0.0017223 0.0054827 0.0001002 0.0002142 0.0000694 0.0004458 0.0000118 0.0000032 0.0003043 0.0000023 0.0000063 0.0000011 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000025 0.0000101 0.0000276 0.4556026 0.0179891 0.0012219 0.0008680 0.0100498 0.0001613 0.0000291 0.0000041 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000035 0.0000172 0.0000462 0.0000396 0.0000500 0.0002625 0.0016218 0.0003082 0.0000230 0.0000282 0.0009179 0.0000104 0.0000022 0.0000006 0.0000006 0.0000001 0.0000001 0.0000036 0.0000025 0.0000011 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011 0.0000011 0.0000010 0.0000059 0.0175104 0.4282635 0.0042895 0.0057096 0.0003407 0.0001474 0.0053469 0.0011805 0.0043349 0.0000589 0.0000177 0.0000183 0.0000005 0.0000021
H90   0.0000008 0.0000010 0.0000004 0.0000135 0.0000343 0.0000652 0.0000630 0.0000357 0.0002182 0.0010745 0.0015637 0.0004792 0.0003074 0.0001690 0.0000041 0.0000176 0.0000012 0.0000012 0.0000010 0.0000002 0.0000111 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000004 0.0000005 0.0000003 0.0000003 0.0204035 0.4683936 0.0213184 0.0044803 0.0016521 0.0007658 0.0001607 0.0000178 0.0000004 0.0000005 0.0000002 0.0000007 0.0000002 0.0000001 0.0000001 0.0000050 0.0000045 0.0000489 0.0000101 0.0000487 0.0001234 0.0001900 0.0027653 0.0000002 0.0000002 0.0000174 0.0000038 0.0000006 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0061976 0.0042895 0.4536757 0.0191791 0.0047604 0.0007853 0.0002098 0.0001706 0.0010997 0.0002849 0.0000423 0.0000427 0.0000013 0.0000057
H91   0.0000010 0.0000024 0.0000006 0.0000158 0.0000117 0.0001100 0.0000998 0.0001059 0.0003543 0.0044725 0.0005859 0.0007936 0.0004728 0.0001233 0.0000043 0.0000213 0.0000032 0.0000037 0.0000005 0.0000002 0.0000116 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000005 0.0000004 0.0226695 0.4601042 0.0206998 0.0013658 0.0054780 0.0003005 0.0001766 0.0000276 0.0000004 0.0000002 0.0000002 0.0000005 0.0000002 0.0000001 0.0000001 0.0000022 0.0000053 0.0000612 0.0000251 0.0000339 0.0000711 0.0001114 0.0005234 0.0000003 0.0000003 0.0000154 0.0000010 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000001 0.0008917 0.0057096 0.0191791 0.4472073 0.0045512 0.0061678 0.0003326 0.0003947 0.0114619 0.0000853 0.0001411 0.0001228 0.0000009 0.0000040
H92   0.0000028 0.0000119 0.0000064 0.0001500 0.0001106 0.0025664 0.0031828 0.0046363 0.0023768 0.0004288 0.0007318 0.0000390 0.0000781 0.0000260 0.0000012 0.0000039 0.0000003 0.0000007 0.0000002 0.0000001 0.0000013 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0010271 0.0197264 0.4625995 0.0183692 0.0059024 0.0020554 0.0033288 0.0002718 0.0000007 0.0000007 0.0000012 0.0000082 0.0000010 0.0000019 0.0000008 0.0000149 0.0000828 0.0047969 0.0005510 0.0002197 0.0000583 0.0001004 0.0011426 0.0000001 0.0000001 0.0000051 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0001673 0.0003407 0.0047604 0.0045512 0.4548164 0.0176579 0.0010605 0.0006919 0.0009464 0.0002082 0.0005519 0.0059581 0.0000252 0.0001383
H93   0.0000197 0.0000728 0.0000031 0.0002818 0.0000572 0.0003378 0.0002860 0.0005016 0.0051917 0.0004802 0.0000926 0.0000694 0.0002300 0.0000673 0.0000032 0.0000153 0.0000007 0.0000007 0.0000007 0.0000001 0.0000041 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000002 0.0037551 0.0198913 0.4499302 0.0179912 0.0049399 0.0029759 0.0179635 0.0016285 0.0000065 0.0000011 0.0000012 0.0000060 0.0000010 0.0000013 0.0000014 0.0000091 0.0000233 0.0003684 0.0000891 0.0010384 0.0000230 0.0000127 0.0001477 0.0000001 0.0000001 0.0000038 0.0000018 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0006014 0.0001474 0.0007853 0.0061678 0.0176579 0.4268857 0.0004945 0.0002308 0.0034782 0.0002234 0.0116351 0.0090776 0.0000567 0.0001599
H94   0.0000031 0.0000026 0.0000006 0.0000270 0.0000962 0.0003971 0.0000770 0.0007523 0.0090951 0.0021433 0.0002232 0.0022325 0.0073493 0.0002608 0.0000260 0.0000809 0.0000053 0.0000073 0.0000020 0.0000004 0.0000027 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000013 0.0000009 0.0045512 0.0005575 0.0028952 0.0176071 0.4655400 0.0018386 0.0006408 0.0000356 0.0000018 0.0000009 0.0000014 0.0000006 0.0000002 0.0000001 0.0000005 0.0000244 0.0000201 0.0001498 0.0001089 0.0054294 0.0000282 0.0000229 0.0000304 0.0000007 0.0000008 0.0000096 0.0000013 0.0000006 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000004 0.0000002 0.0004940 0.0053469 0.0002098 0.0003326 0.0010605 0.0004945 0.4225801 0.0188136 0.0172043 0.0006246 0.0007834 0.0001725 0.0000034 0.0000199
H95   0.0000063 0.0000148 0.0000020 0.0000862 0.0002270 0.0010272 0.0004716 0.0007301 0.0026042 0.0003620 0.0000497 0.0000925 0.0001973 0.0000166 0.0000024 0.0000044 0.0000006 0.0000003 0.0000002 0.0000001 0.0000017 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0017982 0.0009164 0.0022319 0.0173876 0.4649251 0.0127342 0.0036702 0.0003560 0.0000023 0.0000015 0.0000021 0.0000016 0.0000006 0.0000004 0.0000012 0.0000322 0.0000624 0.0000503 0.0001992 0.0003000 0.0000151 0.0000080 0.0000156 0.0000000 0.0000001 0.0000013 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0004625 0.0011805 0.0001706 0.0003947 0.0006919 0.0002308 0.0188136 0.4409876 0.0185374 0.0135455 0.0049105 0.0004198 0.0000314 0.0002190
H96   0.0000047 0.0000052 0.0000006 0.0000247 0.0001278 0.0007795 0.0001297 0.0006871 0.0021081 0.0002902 0.0001334 0.0000867 0.0002088 0.0000224 0.0000013 0.0000038 0.0000005 0.0000004 0.0000002 0.0000001 0.0000021 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0049527 0.0117356 0.0088781 0.0171647 0.4637373 0.0026042 0.0003832 0.0000467 0.0000016 0.0000019 0.0000021 0.0000005 0.0000002 0.0000002 0.0000002 0.0000461 0.0000250 0.0000550 0.0001323 0.0004936 0.0000196 0.0000480 0.0000328 0.0000001 0.0000001 0.0000023 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0004880 0.0043349 0.0010997 0.0114619 0.0009464 0.0034782 0.0172043 0.0185374 0.4321620 0.0010129 0.0008885 0.0000957 0.0000025 0.0000127
H97   0.0000177 0.0000964 0.0000660 0.0025566 0.0043963 0.0211330 0.0108280 0.0005812 0.0014036 0.0001809 0.0000569 0.0000298 0.0000449 0.0000092 0.0000014 0.0000022 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000001 0.0000002 0.0001451 0.0008002 0.0047887 0.0174474 0.0130215 0.4392562 0.0202963 0.0058577 0.0000029 0.0000094 0.0000117 0.0000427 0.0000219 0.0000210 0.0000123 0.0001729 0.0009454 0.0005362 0.0002908 0.0011124 0.0000233 0.0000243 0.0000296 0.0000001 0.0000000 0.0000003 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000289 0.0000589 0.0002849 0.0000853 0.0002082 0.0002234 0.0006246 0.0135455 0.0010129 0.4382611 0.0015706 0.0066701 0.0006085 0.0024726
H98   0.0002212 0.0007447 0.0000466 0.0051637 0.0010270 0.0055323 0.0017275 0.0001471 0.0002786 0.0000463 0.0000070 0.0000087 0.0000179 0.0000037 0.0000006 0.0000011 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0001193 0.0003477 0.0057399 0.0027632 0.0055388 0.0181626 0.4586798 0.0213861 0.0000772 0.0000166 0.0000174 0.0000262 0.0000092 0.0000058 0.0000187 0.0001122 0.0004078 0.0000635 0.0000706 0.0000316 0.0000026 0.0000035 0.0000056 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000268 0.0000177 0.0000423 0.0001411 0.0005519 0.0116351 0.0007834 0.0049105 0.0008885 0.0015706 0.4524029 0.0170609 0.0014221 0.0036636
H99   0.0000319 0.0001926 0.0001266 0.0030363 0.0027297 0.0067416 0.0014113 0.0000982 0.0002024 0.0000325 0.0000076 0.0000072 0.0000126 0.0000054 0.0000005 0.0000011 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0002260 0.0011349 0.0112536 0.0021133 0.0004914 0.0195142 0.4535359 0.0199627 0.0000065 0.0000083 0.0000107 0.0001658 0.0000791 0.0000295 0.0000500 0.0000874 0.0000960 0.0000662 0.0000408 0.0001014 0.0000026 0.0000026 0.0000037 0.0000000 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000527 0.0000183 0.0000427 0.0001228 0.0059581 0.0090776 0.0001725 0.0004198 0.0000957 0.0066701 0.0170609 0.4376721 0.0035493 0.0056985
H100  0.0004549 0.0035818 0.0111840 0.0215356 0.0099245 0.0007234 0.0010257 0.0000698 0.0003051 0.0000930 0.0000126 0.0000139 0.0000034 0.0000051 0.0000010 0.0000005 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000080 0.0000132 0.0001127 0.0008369 0.0000402 0.0057519 0.0204073 0.4523957 0.0000782 0.0000829 0.0001261 0.0002933 0.0013181 0.0013556 0.0123470 0.0009437 0.0000803 0.0000722 0.0000542 0.0000154 0.0000120 0.0000047 0.0000037 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000019 0.0000005 0.0000013 0.0000009 0.0000252 0.0000567 0.0000034 0.0000314 0.0000025 0.0006085 0.0014221 0.0035493 0.4376738 0.0189626
H101  0.0003616 0.0027725 0.0005431 0.0212394 0.0124728 0.0009041 0.0022838 0.0001377 0.0000482 0.0000131 0.0000101 0.0000019 0.0000047 0.0000018 0.0000002 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000001 0.0000001 0.0000145 0.0000550 0.0003037 0.0002634 0.0001396 0.0022645 0.0199363 0.4604447 0.0000318 0.0001736 0.0001224 0.0027600 0.0001751 0.0000941 0.0003922 0.0009046 0.0000915 0.0001348 0.0001299 0.0000143 0.0000045 0.0000077 0.0000067 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000059 0.0000021 0.0000057 0.0000040 0.0001383 0.0001599 0.0000199 0.0002190 0.0000127 0.0024726 0.0036636 0.0056985 0.0189626 0.4481491
