H71   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000009 0.0000080 0.0000114 0.0001426 0.0002625 0.0054718 0.0206915 0.4616053 0.0023963 0.0131093 0.0012960 0.0002275 0.0000654 0.0000171 0.0000425 0.0014807 0.0000635 0.0000176 0.0001423 0.0000092 0.0000034 0.0000013 0.0000010 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000004 0.0000019 0.0000098 0.0000025 0.0000179 0.0001037 0.0011702 0.0002315 0.0056045 0.4396623 0.0187169 0.0190098 0.0003371 0.0004014 0.0119864 0.0061894 0.0001823 0.0000512 0.0000028 0.0000035 0.0000222 0.0000060 0.0000221 0.0000015 0.0000058 0.0000278 0.0000096 0.0000084 0.0000026 0.0000051 0.0004678 0.0000067 0.0000029 0.0000233 0.0000006 0.0000001 0.0000012 0.0000002 0.0000016 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H72   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000034 0.0000099 0.0000438 0.0010112 0.0004284 0.0011780 0.0192922 0.4672361 0.0059983 0.0049788 0.0003146 0.0001391 0.0000255 0.0000243 0.0000457 0.0045716 0.0001770 0.0000502 0.0001160 0.0000262 0.0001415 0.0000266 0.0000018 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000002 0.0000007 0.0000014 0.0000014 0.0000049 0.0000086 0.0000185 0.0000656 0.0003394 0.0001864 0.0072775 0.0187169 0.4357531 0.0172549 0.0005449 0.0020149 0.0095672 0.0006021 0.0000792 0.0000245 0.0000016 0.0000014 0.0000089 0.0000029 0.0000379 0.0000019 0.0000044 0.0000320 0.0000767 0.0000072 0.0000359 0.0000153 0.0005070 0.0000259 0.0000044 0.0002950 0.0000088 0.0000009 0.0000176 0.0000004 0.0000022 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H73   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000008 0.0000044 0.0000081 0.0001227 0.0001952 0.0043240 0.0193955 0.4720659 0.0061635 0.0022601 0.0002874 0.0001257 0.0000256 0.0000115 0.0002033 0.0033618 0.0001066 0.0003693 0.0035332 0.0002848 0.0001167 0.0000208 0.0000088 0.0000025 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000007 0.0000044 0.0000035 0.0000063 0.0000447 0.0003573 0.0025190 0.0010648 0.0190098 0.0172549 0.4481702 0.0011257 0.0002168 0.0016235 0.0002402 0.0000170 0.0000282 0.0000046 0.0000012 0.0000120 0.0000014 0.0000149 0.0000025 0.0000059 0.0000703 0.0000167 0.0001871 0.0000191 0.0001876 0.0081544 0.0001445 0.0000797 0.0002369 0.0000097 0.0000015 0.0000176 0.0000017 0.0000136 0.0000001 0.0000011 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H74   0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000012 0.0000003 0.0000003 0.0000011 0.0000007 0.0000045 0.0000391 0.0002271 0.0009469 0.0002009 0.0038410 0.0194127 0.0048185 0.4523246 0.0206203 0.0018944 0.0010522 0.0003731 0.0012828 0.0281868 0.0001253 0.0000069 0.0000028 0.0000097 0.0000006 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000006 0.0000044 0.0000008 0.0000001 0.0000001 0.0000000 0.0000018 0.0000006 0.0000002 0.0000002 0.0000015 0.0000014 0.0000180 0.0000032 0.0000184 0.0003992 0.0000236 0.0042487 0.0002972 0.0041040 0.0003371 0.0005449 0.0011257 0.4244002 0.0159375 0.0066954 0.0016819 0.0002330 0.0002099 0.0001022 0.0000332 0.0000469 0.0001147 0.0020010 0.0001161 0.0003973 0.0000025 0.0000033 0.0000016 0.0000007 0.0000010 0.0000318 0.0000004 0.0000017 0.0000049 0.0000001 0.0000000 0.0000001 0.0000000 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H75   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000006 0.0000028 0.0000035 0.0000539 0.0002578 0.0009851 0.0277863 0.0005915 0.0017829 0.0169106 0.0022168 0.4506994 0.0179220 0.0043205 0.0002602 0.0000411 0.0002405 0.0034929 0.0001770 0.0000133 0.0000055 0.0000032 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000008 0.0000000 0.0000002 0.0000001 0.0000077 0.0000006 0.0000005 0.0000016 0.0000026 0.0000157 0.0000153 0.0000540 0.0004831 0.0001469 0.0002323 0.0002045 0.0001801 0.0060373 0.0004014 0.0020149 0.0002168 0.0159375 0.4003435 0.0018539 0.0057595 0.0046413 0.0003458 0.0000083 0.0000143 0.0000066 0.0000329 0.0001462 0.0000450 0.0000814 0.0000049 0.0000088 0.0000008 0.0000009 0.0000006 0.0000059 0.0000002 0.0000002 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H76   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000022 0.0000076 0.0000926 0.0000398 0.0004075 0.0031159 0.0170947 0.0197338 0.4479505 0.0223370 0.0054986 0.0008032 0.0006508 0.0005323 0.0000502 0.0000028 0.0000015 0.0000089 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000011 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000006 0.0000021 0.0000216 0.0000060 0.0002261 0.0000630 0.0005183 0.0119864 0.0095672 0.0016235 0.0066954 0.0018539 0.4367383 0.0182608 0.0032659 0.0028258 0.0000466 0.0000412 0.0002706 0.0000990 0.0004803 0.0000429 0.0001137 0.0000013 0.0000009 0.0000008 0.0000003 0.0000006 0.0000262 0.0000004 0.0000003 0.0000015 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H77   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000043 0.0000107 0.0000293 0.0005926 0.0001799 0.0003648 0.0047801 0.0037687 0.0192431 0.4622761 0.0204180 0.0016674 0.0003237 0.0050001 0.0003415 0.0000506 0.0000044 0.0000018 0.0000034 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000007 0.0000000 0.0000001 0.0000002 0.0000002 0.0000010 0.0000008 0.0000036 0.0000242 0.0000078 0.0000287 0.0000429 0.0000394 0.0051571 0.0061894 0.0006021 0.0002402 0.0016819 0.0057595 0.0182608 0.4618464 0.0072163 0.0016353 0.0000231 0.0001564 0.0000643 0.0007768 0.0049422 0.0005618 0.0000140 0.0000009 0.0000018 0.0000006 0.0000002 0.0000002 0.0000075 0.0000002 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H78   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000003 0.0000004 0.0000003 0.0000007 0.0000034 0.0000127 0.0001001 0.0000129 0.0000400 0.0005662 0.0001494 0.0053611 0.0211804 0.4554941 0.0197685 0.0054100 0.0065107 0.0070572 0.0000051 0.0000005 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000019 0.0000000 0.0000002 0.0000000 0.0000013 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000013 0.0000268 0.0000024 0.0000022 0.0000038 0.0000238 0.0003395 0.0001823 0.0000792 0.0000170 0.0002330 0.0046413 0.0032659 0.0072163 0.4428251 0.0186164 0.0004129 0.0032207 0.0005094 0.0016192 0.0002670 0.0003744 0.0002373 0.0000001 0.0000004 0.0000001 0.0000000 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H79   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000014 0.0000254 0.0000106 0.0002956 0.0011430 0.0000826 0.0061910 0.0194688 0.4634344 0.0195190 0.0064816 0.0029737 0.0061747 0.0000044 0.0000008 0.0000002 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000026 0.0000008 0.0000000 0.0000000 0.0000000 0.0000005 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000018 0.0000027 0.0000054 0.0000195 0.0001297 0.0000317 0.0000512 0.0000245 0.0000282 0.0002099 0.0003458 0.0028258 0.0016353 0.0186164 0.4475416 0.0061696 0.0003363 0.0006253 0.0003136 0.0001428 0.0022449 0.0011599 0.0000001 0.0000019 0.0000001 0.0000000 0.0000006 0.0000013 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H80   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000017 0.0000005 0.0000139 0.0000579 0.0000095 0.0002580 0.0005571 0.0056295 0.0184279 0.4780034 0.0043280 0.0100055 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000016 0.0000016 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000024 0.0000003 0.0000012 0.0000060 0.0000019 0.0000028 0.0000016 0.0000046 0.0001022 0.0000083 0.0000466 0.0000231 0.0004129 0.0061696 0.4526686 0.0176263 0.0191776 0.0005092 0.0004319 0.0038031 0.0002126 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H81   0.0000002 0.0000002 0.0000001 0.0000001 0.0000010 0.0000020 0.0000142 0.0000036 0.0000007 0.0000001 0.0000001 0.0000004 0.0000007 0.0000016 0.0000004 0.0000014 0.0000096 0.0000060 0.0000432 0.0003334 0.0031961 0.0172157 0.4745107 0.0054656 0.0111332 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000010 0.0000005 0.0000269 0.0000006 0.0000022 0.0000002 0.0000010 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000019 0.0000003 0.0000001 0.0000004 0.0000006 0.0000062 0.0000035 0.0000014 0.0000012 0.0000332 0.0000143 0.0000412 0.0001564 0.0032207 0.0003363 0.0176263 0.4314806 0.0180438 0.0006812 0.0021308 0.0005817 0.0001459 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H82   0.0000000 0.0000001 0.0000000 0.0000001 0.0000007 0.0000016 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000012 0.0000003 0.0000042 0.0000305 0.0000382 0.0000850 0.0015287 0.0050809 0.0196460 0.4709372 0.0108846 0.0078185 0.0000005 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000001 0.0000034 0.0000004 0.0000012 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000001 0.0000008 0.0000025 0.0000022 0.0000222 0.0000089 0.0000120 0.0000469 0.0000066 0.0002706 0.0000643 0.0005094 0.0006253 0.0191776 0.0180438 0.4538342 0.0121978 0.0009332 0.0007454 0.0018924 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H83   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000025 0.0000003 0.0000014 0.0000128 0.0000089 0.0000889 0.0007216 0.0058366 0.0197455 0.0095584 0.4655343 0.0100070 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000006 0.0000005 0.0000007 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000004 0.0000001 0.0000005 0.0000005 0.0000145 0.0000060 0.0000029 0.0000014 0.0001147 0.0000329 0.0000990 0.0007768 0.0016192 0.0003136 0.0005092 0.0006812 0.0121978 0.4554652 0.0192028 0.0190254 0.0038801 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H84   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000009 0.0000121 0.0000093 0.0000180 0.0001763 0.0000655 0.0012969 0.0038508 0.0016175 0.0177983 0.0064143 0.4754774 0.0069466 0.0000031 0.0000005 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000008 0.0000023 0.0000062 0.0000028 0.0002106 0.0000221 0.0000379 0.0000149 0.0020010 0.0001462 0.0004803 0.0049422 0.0002670 0.0001428 0.0004319 0.0021308 0.0009332 0.0192028 0.4378031 0.0176508 0.0002055 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H85   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000013 0.0000042 0.0000003 0.0000030 0.0000204 0.0000047 0.0001326 0.0004240 0.0032768 0.0175003 0.0050155 0.4750048 0.0105204 0.0000011 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000018 0.0000047 0.0000000 0.0000000 0.0000000 0.0000020 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000037 0.0000017 0.0000001 0.0000006 0.0000016 0.0000074 0.0000015 0.0000019 0.0000025 0.0001161 0.0000450 0.0000429 0.0005618 0.0003744 0.0022449 0.0038031 0.0005817 0.0007454 0.0190254 0.0176508 0.4394877 0.0003282 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H86   0.0000002 0.0000001 0.0000001 0.0000014 0.0000087 0.0000389 0.0000063 0.0000014 0.0000006 0.0000001 0.0000001 0.0000004 0.0000014 0.0000041 0.0000005 0.0000045 0.0000973 0.0000293 0.0004951 0.0001440 0.0053267 0.0079849 0.0022985 0.0039913 0.3459015 0.0000007 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000007 0.0000041 0.0000012 0.0000271 0.0000231 0.0000049 0.0000008 0.0000007 0.0000007 0.0000013 0.0000003 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000041 0.0000019 0.0000001 0.0000042 0.0000013 0.0000031 0.0000058 0.0000044 0.0000059 0.0003973 0.0000814 0.0001137 0.0000140 0.0002373 0.0011599 0.0002126 0.0001459 0.0018924 0.0038801 0.0002055 0.0003282 0.0914857 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H87   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000012 0.0000062 0.0000115 0.0001705 0.0005326 0.0050793 0.0004510 0.0011053 0.0018492 0.0004704 0.0000670 0.0001383 0.0000095 0.0000034 0.0000009 0.0000001 0.0000001 0.0000001 0.0000006 0.0374485 0.4504352 0.0200883 0.0049180 0.0011227 0.0000671 0.0000262 0.0000276 0.0000061 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000013 0.0000003 0.0000071 0.0000025 0.0000067 0.0000412 0.0000670 0.0000701 0.0014988 0.0091174 0.0001936 0.0001105 0.0021784 0.0001173 0.0000773 0.0000140 0.0000278 0.0000320 0.0000703 0.0000025 0.0000049 0.0000013 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.4463636 0.0184270 0.0022683 0.0019834 0.0006715 0.0003360 0.0000349 0.0002749 0.0000053 0.0000399 0.0000051 0.0000013 0.0000246 0.0000016 0.0000024 0.0000003 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H88   0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000009 0.0000027 0.0000041 0.0000116 0.0001304 0.0001478 0.0011002 0.0032700 0.0009763 0.0001159 0.0000492 0.0000715 0.0000135 0.0000044 0.0000003 0.0000003 0.0000001 0.0000006 0.0379440 0.4490323 0.0203579 0.0074159 0.0006997 0.0004471 0.0001074 0.0000165 0.0000057 0.0000016 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000023 0.0000003 0.0000005 0.0000012 0.0000030 0.0000037 0.0000746 0.0004125 0.0000232 0.0000159 0.0048212 0.0001610 0.0013470 0.0000309 0.0000096 0.0000767 0.0000167 0.0000033 0.0000088 0.0000009 0.0000018 0.0000004 0.0000019 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0184270 0.4511201 0.0014855 0.0055945 0.0077260 0.0003298 0.0000323 0.0000590 0.0000239 0.0003186 0.0000226 0.0000027 0.0000036 0.0000009 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H89   0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000006 0.0000007 0.0000021 0.0000138 0.0000202 0.0002042 0.0008397 0.0001748 0.0000112 0.0000753 0.0000060 0.0000015 0.0000002 0.0000001 0.0000001 0.0000000 0.0000006 0.0059108 0.0202614 0.4727264 0.0194188 0.0039593 0.0006396 0.0000760 0.0000228 0.0000085 0.0000017 0.0000007 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000032 0.0000198 0.0000042 0.0000076 0.0000420 0.0000517 0.0000167 0.0000063 0.0000084 0.0000072 0.0001871 0.0000016 0.0000008 0.0000008 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0022683 0.0014855 0.4580007 0.0179920 0.0019479 0.0057968 0.0036629 0.0003974 0.0001823 0.0008684 0.0000062 0.0000341 0.0000097 0.0000074 0.0000008 0.0000007 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H90   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000027 0.0000174 0.0000124 0.0001741 0.0003770 0.0000906 0.0000076 0.0000242 0.0000018 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002 0.0098638 0.0204594 0.4568833 0.0184130 0.0018760 0.0078618 0.0008494 0.0002741 0.0000783 0.0000219 0.0000082 0.0000026 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000021 0.0000004 0.0000178 0.0000265 0.0000039 0.0000052 0.0002948 0.0000345 0.0000856 0.0000052 0.0000026 0.0000359 0.0000191 0.0000007 0.0000009 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0019834 0.0055945 0.0179920 0.4326532 0.0071835 0.0017546 0.0002073 0.0003009 0.0005874 0.0141808 0.0000368 0.0000423 0.0000195 0.0000092 0.0000022 0.0000024 0.0000009 0.0000006 0.0000003 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
