H63   0.0000004 0.0000029 0.0000003 0.0000042 0.0000053 0.0000376 0.0000089 0.0000012 0.0000170 0.0000123 0.0002527 0.0006403 0.0002622 0.0036705 0.0213146 0.4641957 0.0201199 0.0044461 0.0005052 0.0000568 0.0000095 0.0000021 0.0000041 0.0000008 0.0000117 0.0000012 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000009 0.0000002 0.0000223 0.0000556 0.0000002 0.0000003 0.0000003 0.0000014 0.0000015 0.0013416 0.0003826 0.0000254 0.0002506 0.0032770 0.0003845 0.0081608 0.0020421 0.4593123 0.0181997 0.0020531 0.0064836 0.0002577 0.0042538 0.0002533 0.0000402 0.0000406 0.0000608 0.0000045 0.0000019 0.0000007 0.0000010 0.0000040 0.0000011 0.0000001 0.0000001 0.0000011 0.0000002 0.0000005 0.0000006 0.0000015 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H64   0.0000001 0.0000004 0.0000001 0.0000006 0.0000029 0.0000106 0.0000129 0.0000018 0.0000289 0.0001849 0.0011635 0.0085483 0.0007880 0.0014900 0.0193828 0.4637634 0.0213381 0.0045790 0.0008812 0.0000611 0.0000099 0.0000032 0.0000203 0.0000007 0.0000719 0.0000066 0.0000055 0.0000007 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000005 0.0000115 0.0000043 0.0000004 0.0000006 0.0000006 0.0000021 0.0000093 0.0023820 0.0134091 0.0001789 0.0000848 0.0001548 0.0002552 0.0016430 0.0071146 0.0181997 0.4436240 0.0030741 0.0023136 0.0003517 0.0004316 0.0000348 0.0002306 0.0000064 0.0000488 0.0000010 0.0000018 0.0000004 0.0000090 0.0000102 0.0000079 0.0000001 0.0000002 0.0000015 0.0000027 0.0000025 0.0000056 0.0000012 0.0000001 0.0000002 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H65   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000001 0.0000006 0.0000012 0.0000047 0.0000256 0.0000336 0.0010301 0.0049354 0.0218003 0.4608245 0.0187083 0.0025577 0.0087363 0.0008534 0.0003118 0.0000234 0.0000201 0.0000017 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000130 0.0000320 0.0000229 0.0000059 0.0000447 0.0003214 0.0005933 0.0004200 0.0020531 0.0030741 0.4461071 0.0187401 0.0072665 0.0014799 0.0001932 0.0003673 0.0012213 0.0162448 0.0000730 0.0000641 0.0000753 0.0000154 0.0000134 0.0000064 0.0000023 0.0000035 0.0000192 0.0000001 0.0000001 0.0000006 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H66   0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000010 0.0000005 0.0000001 0.0000009 0.0000017 0.0000125 0.0000351 0.0000360 0.0005415 0.0056799 0.0212783 0.4640228 0.0202219 0.0037758 0.0005654 0.0000587 0.0000145 0.0000121 0.0000056 0.0000016 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000019 0.0000031 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000580 0.0000428 0.0000077 0.0000204 0.0003854 0.0000514 0.0061060 0.0003267 0.0064836 0.0023136 0.0187401 0.4576354 0.0021656 0.0073690 0.0025705 0.0004148 0.0002449 0.0009964 0.0000217 0.0000051 0.0000055 0.0000029 0.0000086 0.0000058 0.0000005 0.0000009 0.0000123 0.0000000 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H67   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000001 0.0000005 0.0000030 0.0000108 0.0000164 0.0003066 0.0009403 0.0095952 0.0022261 0.0191560 0.4558846 0.0226638 0.0051593 0.0009606 0.0000372 0.0000454 0.0000083 0.0000012 0.0000002 0.0000018 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000024 0.0000061 0.0000100 0.0000578 0.0000098 0.0000805 0.0001017 0.0014095 0.0170347 0.0002577 0.0003517 0.0072665 0.0021656 0.4410792 0.0176359 0.0026246 0.0029379 0.0006434 0.0003525 0.0000407 0.0003111 0.0000184 0.0000102 0.0000312 0.0000184 0.0000041 0.0000011 0.0000098 0.0000001 0.0000000 0.0000020 0.0000008 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H68   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000009 0.0000038 0.0000123 0.0000192 0.0000740 0.0008596 0.0048878 0.0206807 0.4661223 0.0207366 0.0047158 0.0004761 0.0000350 0.0000748 0.0000446 0.0000008 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000047 0.0000160 0.0000042 0.0000030 0.0000285 0.0000100 0.0003064 0.0013899 0.0042538 0.0004316 0.0014799 0.0073690 0.0176359 0.4572797 0.0055597 0.0028823 0.0055915 0.0003076 0.0003164 0.0000493 0.0000108 0.0000088 0.0001318 0.0000264 0.0000045 0.0000048 0.0001038 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H69   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000009 0.0000023 0.0000020 0.0000080 0.0000578 0.0004176 0.0031113 0.0193323 0.4669851 0.0196952 0.0034452 0.0003578 0.0030291 0.0002626 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000014 0.0000023 0.0000003 0.0000003 0.0000033 0.0000021 0.0000269 0.0000679 0.0002533 0.0000348 0.0001932 0.0025705 0.0026246 0.0055597 0.4571127 0.0185354 0.0071468 0.0016972 0.0030191 0.0003389 0.0000354 0.0002254 0.0060041 0.0003194 0.0000321 0.0000446 0.0002035 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H70   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000033 0.0000144 0.0000023 0.0000121 0.0000677 0.0009444 0.0050347 0.0212062 0.4557119 0.0210539 0.0017785 0.0016318 0.0145112 0.0009385 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000086 0.0000150 0.0000005 0.0000002 0.0000013 0.0000030 0.0000072 0.0000503 0.0000402 0.0002306 0.0003673 0.0004148 0.0029379 0.0028823 0.0185354 0.4443732 0.0022218 0.0076466 0.0002394 0.0002427 0.0002479 0.0018438 0.0048943 0.0074948 0.0001050 0.0000841 0.0012896 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H71   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000006 0.0000009 0.0000111 0.0000331 0.0001131 0.0010554 0.0061092 0.0208011 0.4582937 0.0194138 0.0016681 0.0001997 0.0050933 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000004 0.0000001 0.0000011 0.0000023 0.0000144 0.0000141 0.0000406 0.0000064 0.0012213 0.0002449 0.0006434 0.0055915 0.0071468 0.0022218 0.4559778 0.0193961 0.0079980 0.0022592 0.0003149 0.0000422 0.0002464 0.0000480 0.0002551 0.0006020 0.0094028 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H72   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000008 0.0000031 0.0000034 0.0000958 0.0002990 0.0012998 0.0111754 0.0035251 0.0208649 0.4513217 0.0215758 0.0058822 0.0003099 0.0007469 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000013 0.0000020 0.0000028 0.0000004 0.0000037 0.0000322 0.0000151 0.0000276 0.0000608 0.0000488 0.0162448 0.0009964 0.0003525 0.0003076 0.0016972 0.0076466 0.0193961 0.4444651 0.0033674 0.0031249 0.0008972 0.0001395 0.0001483 0.0001468 0.0000607 0.0001000 0.0008250 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H73   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000003 0.0000010 0.0000047 0.0000132 0.0000694 0.0004574 0.0038058 0.0223308 0.4600320 0.0211303 0.0040023 0.0074503 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000009 0.0000039 0.0000045 0.0000010 0.0000730 0.0000217 0.0000407 0.0003164 0.0030191 0.0002394 0.0079980 0.0033674 0.4643099 0.0198399 0.0029581 0.0001895 0.0033231 0.0003322 0.0003260 0.0015893 0.0004285 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H74   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000005 0.0000023 0.0000032 0.0000347 0.0000357 0.0000636 0.0011054 0.0066379 0.0223445 0.4637939 0.0208199 0.0066647 0.0048717 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000003 0.0000001 0.0000002 0.0000023 0.0000025 0.0000345 0.0000019 0.0000018 0.0000641 0.0000051 0.0003111 0.0000493 0.0003389 0.0002427 0.0022592 0.0031249 0.0198399 0.4606158 0.0032429 0.0009430 0.0004819 0.0006882 0.0021645 0.0005833 0.0003254 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H75   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000027 0.0000065 0.0000134 0.0000810 0.0000915 0.0002729 0.0062784 0.0220047 0.4557611 0.0221038 0.0234080 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000004 0.0000006 0.0000023 0.0000007 0.0000004 0.0000753 0.0000055 0.0000184 0.0000108 0.0000354 0.0002479 0.0003149 0.0008972 0.0029581 0.0032429 0.4629618 0.0075756 0.0009920 0.0047647 0.0043408 0.0013184 0.0061729 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H76   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000006 0.0000001 0.0000004 0.0000019 0.0000300 0.0000889 0.0003353 0.0017129 0.0002813 0.0040663 0.0223334 0.4752017 0.0024879 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000006 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000008 0.0000010 0.0000090 0.0000154 0.0000029 0.0000102 0.0000088 0.0002254 0.0018438 0.0000422 0.0001395 0.0001895 0.0009430 0.0075756 0.4549769 0.0190315 0.0200777 0.0003235 0.0020365 0.0004015 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H77   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000002 0.0000008 0.0000038 0.0000453 0.0001059 0.0009638 0.0082083 0.0008085 0.0056914 0.0183592 0.4706942 0.0051151 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000000 0.0000000 0.0000001 0.0000004 0.0000005 0.0000024 0.0000040 0.0000102 0.0000134 0.0000086 0.0000312 0.0001318 0.0060041 0.0048943 0.0002464 0.0001483 0.0033231 0.0004819 0.0009920 0.0190315 0.4345043 0.0173462 0.0014938 0.0012344 0.0001804 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H78   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000001 0.0000006 0.0000016 0.0000326 0.0001208 0.0002347 0.0032522 0.0003420 0.0015964 0.0189752 0.4672308 0.0124340 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000004 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000008 0.0000011 0.0000079 0.0000064 0.0000058 0.0000184 0.0000264 0.0003194 0.0074948 0.0000480 0.0001468 0.0003322 0.0006882 0.0047647 0.0200777 0.0173462 0.4368968 0.0012729 0.0082464 0.0020696 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H79   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000016 0.0000033 0.0000140 0.0001001 0.0003574 0.0023873 0.0203961 0.0053737 0.4817441 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000023 0.0000005 0.0000041 0.0000045 0.0000321 0.0001050 0.0002551 0.0000607 0.0003260 0.0021645 0.0043408 0.0003235 0.0014938 0.0012729 0.4528060 0.0196532 0.0185283 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H80   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000014 0.0000042 0.0000072 0.0000723 0.0006207 0.0055421 0.0205279 0.0116652 0.4719809 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000035 0.0000009 0.0000011 0.0000048 0.0000446 0.0000841 0.0006020 0.0001000 0.0015893 0.0005833 0.0013184 0.0020365 0.0012344 0.0082464 0.0196532 0.4498763 0.0192661 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H81   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000007 0.0000016 0.0000180 0.0000430 0.0001171 0.0010708 0.0071227 0.0039332 0.0198128 0.0023810 0.4733040 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000005 0.0000011 0.0000015 0.0000192 0.0000123 0.0000098 0.0001038 0.0002035 0.0012896 0.0094028 0.0008250 0.0004285 0.0003254 0.0061729 0.0004015 0.0001804 0.0020696 0.0185283 0.0192661 0.4422613 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H82   0.0000793 0.0000386 0.0000025 0.0000621 0.0000029 0.0000275 0.0001330 0.0000447 0.0005541 0.0054489 0.0008331 0.0000658 0.0298928 0.0000057 0.0000038 0.0000018 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0368392 0.4348833 0.0202676 0.0030697 0.0116452 0.0013627 0.0000608 0.0000220 0.0000029 0.0000005 0.0000002 0.0000002 0.0000001 0.0000001 0.0000482 0.0001110 0.0000062 0.0000020 0.0000004 0.0000012 0.0001363 0.0000010 0.0000017 0.0000130 0.0000055 0.0000031 0.0000043 0.0000098 0.0000408 0.0002771 0.0000107 0.0000527 0.0001892 0.0000225 0.0000029 0.0000044 0.0000002 0.0000009 0.0000002 0.0000027 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4295340 0.0183280 0.0075923 0.0021717 0.0003407 0.0002754 0.0012831 0.0150361 0.0003775 0.0000758 0.0000425 0.0000221 0.0000412 0.0000055 0.0000014 0.0000007 0.0000004 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H83   0.0028321 0.0008099 0.0000763 0.0012507 0.0001230 0.0000874 0.0009832 0.0000747 0.0023919 0.0013612 0.0009963 0.0000874 0.0821862 0.0000070 0.0000009 0.0000022 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0413367 0.4417469 0.0213324 0.0061722 0.0011718 0.0001271 0.0000079 0.0000051 0.0000014 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0014299 0.0023968 0.0003848 0.0000309 0.0000146 0.0000237 0.0009296 0.0000294 0.0000214 0.0000079 0.0000528 0.0000330 0.0000377 0.0000113 0.0001637 0.0003679 0.0000260 0.0000169 0.0000697 0.0000872 0.0000021 0.0000024 0.0000005 0.0000002 0.0000005 0.0000025 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0183280 0.4572041 0.0019650 0.0070796 0.0061595 0.0006420 0.0002816 0.0014595 0.0000375 0.0000327 0.0000047 0.0000034 0.0000063 0.0000013 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
